,particle_id,r,phi,z,layer_id,hit_id
1300,695,3.100908781116818,-1.1369994634796727,0.3986821169466026,1,1301
1301,695,5.181333709883361,-1.143696370427835,0.742416302445001,2,1302
1302,695,7.260441904646274,-1.1509005168084718,1.1499690836917082,3,1303
1303,695,9.339169962862265,-1.1586528190526306,1.624241602504739,4,1304
1304,695,11.41841977100244,-1.1669996490401418,2.168536391799876,5,1305
1305,695,13.496530986170264,-1.1759816494954514,2.7857452495332424,6,1306
1306,695,15.576969137361948,-1.185666494335051,3.480551462450997,7,1307
1307,695,17.6557640307818,-1.1960921897636327,4.255412552716265,8,1308
1308,695,19.734213175277368,-1.207323438853123,5.114486339809602,9,1309
1309,695,21.81383815830008,-1.2194299387416327,6.062128348938465,10,1310
1310,695,23.891977025851645,-1.2324563511412838,7.1004339192597214,11,1311
1311,695,25.9713292929518,-1.246475965948522,8.233411777528872,12,1312
1312,695,28.05094892465656,-1.2615318028643807,9.462281642554936,13,1313
1313,695,30.13115252775928,-1.277661412279352,10.787411093292944,14,1314
1314,695,32.20950486461281,-1.2948594010694867,12.20525593712717,15,1315
1315,695,34.28943254514977,-1.3131416924367827,13.713699018453916,16,1316
1316,695,36.367784833123366,-1.3324360717900197,15.303102602585623,17,1317
1317,695,38.44714678966579,-1.3526859101471005,16.964951173227035,18,1318
1318,695,40.52539219280938,-1.3737550351739225,18.684123362746888,19,1319
1319,695,42.60520612412203,-1.3955250788322304,20.44695218804862,20,1320
1320,695,44.683566032875696,-1.4177977142861051,22.23332598543831,21,1321
1321,695,46.76290147115148,-1.4404232450513106,24.0271111424596,22,1322
1322,695,48.84263624580192,-1.463224463713702,25.80996870267651,23,1323
1323,695,50.922688847163485,-1.486045162347837,27.5652061604125,24,1324
1324,695,53.00121228305572,-1.5087342673069437,29.276527020542733,25,1325
