,particle_id,r,phi,z,layer_id,hit_id
1891,1337,3.101105452836827,1.1562073957581842,2.7437267900926976,1,1892
1892,1337,5.180253056704678,1.1651554884051156,4.612895887318032,2,1893
1893,1337,7.259113571575312,1.1748421988776296,6.514465678287916,3,1894
1894,1337,9.338013046149724,1.1854589497698376,8.459027895647068,4,1895
1895,1337,11.418224564877448,1.1972608225701082,10.46158274373827,5,1896
1896,1337,13.49612177215042,1.2105616931380927,12.537437407003384,6,1897
1897,1337,15.57519408989287,1.225859512900792,14.716779178570947,7,1898
1898,1337,17.65450683975137,1.243868530964925,17.03865242387397,8,1899
1899,1337,19.73489028441605,1.2657709707271374,19.56794221387724,9,1900
1900,1337,21.81313741855927,1.293658511021078,22.413250264685875,10,1901
1901,1337,23.89190941026633,1.3321740606976102,25.81308033442686,11,1902
1902,1337,25.97098952040376,1.3955620248335534,30.45650180206184,12,1903
1903,1337,28.05057286575452,2.3811572798256666,62.02273815467306,13,1904
1904,1337,30.130460698220624,2.597225264437838,66.61630538634189,14,1905
1905,1337,32.21007460428046,2.732673495012925,69.60840770261453,15,1906
1906,1337,34.28939738193167,2.834124094029203,71.97259853851948,16,1907
1907,1337,36.367736472990416,2.915542013063676,73.97750077823123,17,1908
1908,1337,38.44616248279865,2.9835031363193574,75.74175063157836,18,1909
1909,1337,40.52690684061556,3.04174988285712,77.3293346283059,19,1910
1910,1337,42.60423866038419,3.092455096429484,78.77308114895325,20,1911
1911,1337,44.68458785036327,3.1373577795149425,80.10111144614454,21,1912
1912,1337,46.76301119135305,-3.1057119095792887,81.32581117771844,22,1913
1913,1337,48.843185325695295,-3.069474722635615,82.45993642933361,23,1914
1914,1337,50.92322812225648,-3.036513142644232,83.50947038451312,24,1915
1915,1337,53.00038965358115,-3.006363155768084,84.47780214740114,25,1916
