,particle_id,r,phi,z,layer_id,hit_id
632,497,3.1001926751537328,-2.668140926682825,-5.225612860430312,1,633
633,497,5.180285050649983,-2.487622824753565,-6.877117222603072,2,634
634,497,7.258718944348403,-2.3955403545844787,-8.064291831498625,3,635
635,497,9.338174421022249,-2.3390478604692366,-8.993592237605512,4,636
636,497,11.417090083878753,-2.300735875216934,-9.748144139799797,5,637
637,497,13.496053448478952,-2.273014483320126,-10.371710756021429,6,638
638,497,15.575192312434233,-2.252023929405164,-10.88998606684416,7,639
639,497,17.655815960874946,-2.2355629123771323,-11.319603994317651,8,640
640,497,19.734269514991222,-2.222309350825456,-11.670867832009776,9,641
641,497,21.81354021532644,-2.211359496703866,-11.951946477832252,10,642
642,497,23.89171734277716,-2.2021180675521554,-12.16784460950866,11,643
643,497,25.97238822625885,-2.1941365218270987,-12.322433440729329,12,644
644,497,28.051229269684686,-2.187108823247528,-12.417618201814191,13,645
645,497,30.130264765462144,-2.1807771806988656,-12.454746529423774,14,646
646,497,32.209863654873246,-2.1749402050645705,-12.434041814956522,15,647
647,497,34.288236346471095,-2.169435042167454,-12.354923228890929,16,648
648,497,36.368767184678255,-2.1641061627116827,-12.215720392462794,17,649
649,497,38.44683416676673,-2.1588307491313308,-12.014326337621336,18,650
650,497,40.52726023919968,-2.1534659108227947,-11.74679571014434,19,651
651,497,42.6061202413058,-2.147887846578356,-11.408869700407928,20,652
652,497,44.68522739502208,-2.1419464478417893,-10.994043996611442,21,653
653,497,46.76384083903908,-2.1354767060103543,-10.49419192950802,22,654
654,497,48.84235788320777,-2.128274434673238,-9.898237322681547,23,655
655,497,50.92260638824955,-2.120071309723491,-9.190636193941703,24,656
656,497,53.00110015982556,-2.1105272004626867,-8.351927184241326,25,657
