,particle_id,r,phi,z,layer_id,hit_id
1079,898,3.1002063464891267,1.2325106319475343,4.773721616395118,1,1080
1080,898,5.180227358887155,1.1907657169377035,8.244500630320129,2,1081
1081,898,7.258570108900023,1.152902213164685,11.91235238243872,3,1082
1082,898,9.339009666424335,1.1175079931180942,15.782970852825322,4,1083
1083,898,11.417771390254895,1.083477318226446,19.856987649944667,5,1084
1084,898,13.497088202748523,1.0496599160136924,24.154577307701302,6,1085
1085,898,15.576343954215805,1.014883342528457,28.69990794529408,7,1086
1086,898,17.65435128924016,0.977744715463142,33.52728783947868,8,1087
1087,898,19.734248642086488,0.9362378579006888,38.697215274462735,9,1088
1088,898,21.81262672922685,0.8874275415918668,44.27565528183141,10,1089
1089,898,23.89252832272636,0.826066456580086,50.36793235199962,11,1090
1090,898,25.971073551240583,0.7425874823712061,57.04368694942187,12,1091
1091,898,28.05005339099335,0.6208975646980552,64.05729202828702,13,1092
1092,898,30.12951692568267,0.4590812940808761,69.90872408599853,14,1093
1093,898,32.208810935140455,0.3029857794507105,73.05381179274477,15,1094
1094,898,34.28807855773373,0.1798518989493219,74.2307411722198,16,1095
1095,898,36.367700605784506,0.0847198059699227,74.403607031469,17,1096
1096,898,38.44649522738781,0.009603214218461,74.0387999346473,18,1097
1097,898,40.52570271270688,-0.0510699282751512,73.35228116832998,19,1098
1098,898,42.60524185160724,-0.1008763370497255,72.45507614406179,20,1099
1099,898,44.68437267575856,-0.1422024037564233,71.41130888167552,21,1100
1100,898,46.76335041701825,-0.1767365177250776,70.26119800055147,22,1101
1101,898,48.84233920994943,-0.2057034464643942,69.03232268774623,23,1102
1102,898,50.92226850825901,-0.2300322238168016,67.74451757153135,24,1103
1103,898,53.00171082692724,-0.2504179793850578,66.41470489945829,25,1104
