,particle_id,r,phi,z,layer_id,hit_id
0,7,3.100109477131741,-2.1818514253562538,15.719196479727252,1,1
1,7,5.180274746203785,-2.271427512135376,21.986106557450835,2,2
2,7,7.259598854063696,-2.327276780814308,27.27693810459363,3,3
3,7,9.338605306442792,-2.36893545020084,31.999769173090296,4,4
4,7,11.417064149871726,-2.403781582825255,36.34224600071423,5,5
5,7,13.496366770626285,-2.4357034628171204,40.41202160344794,6,6
6,7,15.57510027527536,-2.467460890293036,44.27039969172856,7,7
7,7,17.654694742168566,-2.5020157716813785,47.95822250465534,8,8
8,7,19.7336299987489,-2.5440863331983827,51.482368907722304,9,9
9,7,21.81265160895521,-2.6059031378845736,54.77004361051772,10,10
10,7,23.89169750186442,-2.7765529106432685,56.56612502071185,11,11
11,7,25.97117597996038,2.9817874759969256,39.85729272427099,12,12
12,7,28.050058710151863,2.837323348820339,26.539469425911324,13,13
13,7,28.04992220013857,2.87852387776875,-8.615626796763356,13,14
14,7,25.97074886766771,2.970976813946024,-19.382534433066137,12,15
15,7,23.891082706447747,3.0624651140746426,-27.11257037480416,11,16
16,7,21.81166416030964,-3.1245666879494465,-33.44994933378441,10,17
17,7,19.7330403599337,-3.0202121274279032,-38.86994759892399,9,18
18,7,17.65334300462153,-2.9037532434814493,-43.55479577193853,8,19
19,7,15.574578914157732,-2.770022005562625,-47.54466100984315,7,20
20,7,13.495441321311988,-2.610067338799353,-50.80007598345898,6,21
21,7,11.415973241942035,-2.4055566283452725,-53.18959684008961,5,22
22,7,9.337234516962925,-2.104487523672947,-54.38700190327893,4,23
23,7,9.338001525366492,-0.7570111206124814,-44.74595122730248,4,24
24,7,11.416768642120752,-0.5837062959186032,-38.913167145351096,5,25
25,7,13.496119745389382,-0.5307109250233788,-33.64448130577969,6,26
26,7,15.575176355308894,-0.5379793096883013,-29.07269636260651,7,27
27,7,17.654587779009997,-0.5762160070566188,-25.35507471347242,8,28
28,7,19.73346835934384,-0.6274923053204718,-22.48209969618265,9,29
29,7,21.813098116782022,-0.6819589716422175,-20.32168225924288,10,30
30,7,23.89233775683184,-0.7349429339146931,-18.7142979348713,11,31
31,7,25.97145642367224,-0.7846224926436156,-17.512549186781037,12,32
32,7,28.0503303080012,-0.8304879926371335,-16.592491698604096,13,33
33,7,30.13003729085447,-0.8726108812102198,-15.848630270636288,14,34
34,7,32.208558611866,-0.9111975597404994,-15.18874426056913,15,35
35,7,34.28854369767997,-0.9465773126514452,-14.52575555066322,16,36
36,7,36.36780840577855,-0.978955509873198,-13.77792877377775,17,37
37,7,38.44611814905264,-1.0085145177843164,-12.867324045624416,18,38
38,7,40.52509414987739,-1.035400883416373,-11.723891750263046,19,39
39,7,42.60418166051644,-1.0596927485169088,-10.295680246450958,20,40
40,7,44.68350199738509,-1.081480761262995,-8.55776303444241,21,41
41,7,46.76324223455017,-1.100900257566101,-6.519196224014914,22,42
42,7,48.84239627473372,-1.118145726731115,-4.222923128012777,23,43
43,7,50.92132591775052,-1.1334885908377064,-1.7326642774339032,24,44
44,7,53.000367974836585,-1.1472322876375949,0.8804972553738004,25,45
