,particle_id,r,phi,z,layer_id,hit_id
731,624,3.1023265460991176,3.118932041399426,-0.1175531906425817,1,732
732,624,5.181169762005238,3.077238710108587,-0.1210197671398134,2,733
733,624,7.258511213324114,3.035726645544282,-0.0697469694901968,3,734
734,624,9.339224659232697,2.994531560984503,0.0309901650836224,4,735
735,624,11.417452873167736,2.953978534611588,0.1751836826738184,5,736
736,624,13.49670951532716,2.9141754403087425,0.3572247212207458,6,737
737,624,15.577095409270097,2.8752622439950213,0.5715397578386643,7,738
738,624,17.655141127334296,2.837405885041086,0.8124575483281262,8,739
739,624,19.73425742534756,2.800610123936872,1.0755340874033124,9,740
740,624,21.81445159553298,2.764910906122011,1.356531558029502,10,741
741,624,23.89227279851054,2.730372987778716,1.6512777757766486,11,742
742,624,25.971657288553125,2.696914086444336,1.9572076043739628,12,743
743,624,28.050650089127046,2.6645324609569894,2.2714809489913392,13,744
744,624,30.12954658651538,2.633175409270915,2.592095363032257,14,745
745,624,32.21105057129095,2.602746242200673,2.9179089763520665,15,746
746,624,34.28926983986253,2.573266052986276,3.246866706571552,16,747
747,624,36.36910741039026,2.544595011970184,3.5790102020519043,17,748
748,624,38.44692529343643,2.51671111018507,3.9133993243095935,18,749
749,624,40.52718833381048,2.489481031645444,4.250743728852086,19,750
750,624,42.6058054766101,2.462884382758492,4.590707945978963,20,751
751,624,44.68399628138605,2.436830079555015,4.9341462892993775,21,752
752,624,46.76268475653923,2.411231952380553,5.282211553879549,22,753
753,624,48.84244402151203,2.386008731695961,5.636366754978539,23,754
754,624,50.92343774684451,2.361084008102793,5.998408947214514,24,755
755,624,53.00014625081502,2.3364478284873016,6.369558720572783,25,756
