,particle_id,r,phi,z,layer_id,hit_id
265,568,3.100555708660089,-2.668070011330293,-0.4456709151299236,1,266
266,568,5.180498268094639,-2.650016918073256,-0.5714578515055706,2,267
267,568,7.259068899290217,-2.63403636727474,-0.568901213547619,3,268
268,568,9.338086126917837,-2.620022323495784,-0.4445220949730952,4,269
269,568,11.41766455030395,-2.6078801457657663,-0.2027513629946042,5,270
270,568,13.495997597928447,-2.597521700409197,0.1531682612480693,6,271
271,568,15.575830398762584,-2.588834936176914,0.6220090237713123,7,272
272,568,17.65576048803702,-2.5817293752057235,1.202893085118049,8,273
273,568,19.734466704702864,-2.576111537405727,1.8955157543942391,9,274
274,568,21.812983770027408,-2.5718827072569828,2.7009702680298773,10,275
275,568,23.8924640641286,-2.568949671181972,3.621237229779524,11,276
276,568,25.97179814928856,-2.567226361090696,4.657907005451477,12,277
277,568,28.05214615203899,-2.566627735915142,5.814158283119724,13,278
278,568,30.12992540203716,-2.567072869947181,7.090901331113557,14,279
279,568,32.208368994459846,-2.568484665250615,8.493538410255638,15,280
280,568,34.28814205986503,-2.570793204414909,10.02691137184621,16,281
281,568,36.367221229413154,-2.5739299580290065,11.694546491345648,17,282
282,568,38.44775483521555,-2.5778373794610063,13.504128265489172,18,283
283,568,40.52662938752249,-2.582454400441794,15.45997664391281,19,284
284,568,42.60455311795371,-2.58773296114811,17.5710235889065,20,285
285,568,44.683379343703855,-2.593637080177747,19.84966518051168,21,286
286,568,46.763433419110775,-2.6001367654099425,22.30968484070865,22,287
287,568,48.84310519118469,-2.6072060218959168,24.96605728107687,23,288
288,568,50.9225063544531,-2.6148367517633755,27.8406165297516,24,289
289,568,53.000177264325416,-2.62303167161332,30.959989801393817,25,290
