,particle_id,r,phi,z,layer_id,hit_id
1190,1032,3.101997875750751,0.0683873193579192,-2.150976604569109,1,1191
1191,1032,5.181200852382109,0.0689089963567426,-3.644239318129735,2,1192
1192,1032,7.260096664245141,0.0683595588762812,-5.185089829824534,3,1193
1193,1032,9.338502106573785,0.0664820232015836,-6.782305749091705,4,1194
1194,1032,11.417916637794804,0.0628641208129074,-8.450909169600934,5,1195
1195,1032,13.497225142021913,0.0568152811644492,-10.212429157629543,6,1196
1196,1032,15.575753098810544,0.0470608111773135,-12.105415047547822,7,1197
1197,1032,17.654619657252386,0.0308256351943004,-14.210108310303468,8,1198
1198,1032,19.733738359088203,-0.0001264885087397,-16.741446711316286,9,1199
1199,1032,21.81324505613393,-1.103390365359158,-26.15297437634649,10,1200
1200,1032,23.892833562351697,-1.2910454893941437,-26.16863505831482,11,1201
1201,1032,25.971851699330816,-1.415196972658706,-26.063833412348245,12,1202
1202,1032,28.050847732650297,-1.5087154317814515,-25.892737531649104,13,1203
1203,1032,30.12968399225666,-1.5834928306329368,-25.669971683268827,14,1204
1204,1032,32.208846340062806,-1.6455185806878696,-25.39961237398952,15,1205
1205,1032,34.28827483368153,-1.6982959434179845,-25.081090090277783,16,1206
1206,1032,36.36780435639326,-1.7440870409334996,-24.710742614505776,17,1207
1207,1032,38.447327416224574,-1.7844549900946456,-24.282015224315813,18,1208
1208,1032,40.52617113175602,-1.8205260089392523,-23.785079795205505,19,1209
1209,1032,42.605550469683656,-1.853184686290948,-23.20489280792033,20,1210
1210,1032,44.68386315175135,-1.8830922305189,-22.519797232560308,21,1211
1211,1032,46.7636012978094,-1.9108602495334424,-21.69407462169947,22,1212
1212,1032,48.842550847559394,-1.936986650819912,-20.66904058794488,23,1213
1213,1032,50.922130641356965,-1.9620568241939984,-19.32765504835791,24,1214
1214,1032,53.00073131909296,-1.986890017739847,-17.376653431152903,25,1215
