,particle_id,r,phi,z,layer_id,hit_id
2128,1333,3.1017574729640884,-0.3312243072882776,-2.101881529282989,1,2129
2129,1333,5.180595301969092,-0.3425846770051819,-3.5147520158442624,2,2130
2130,1333,7.259071374806895,-0.353622236267737,-4.931657294624484,3,2131
2131,1333,9.338755919302828,-0.3643724039138175,-6.354312111801999,4,2132
2132,1333,11.417234159329862,-0.3748443815380222,-7.781605083179685,5,2133
2133,1333,13.495846987033271,-0.3850625141155157,-9.214923919860096,6,2134
2134,1333,15.576926821193265,-0.3950518090626442,-10.656315099060407,7,2135
2135,1333,17.654847757495588,-0.4047966567680754,-12.102279486963166,8,2136
2136,1333,19.736062893354063,-0.4143363622545586,-13.557700297879936,9,2137
2137,1333,21.812786240219268,-0.4236425984754739,-15.017522070883134,10,2138
2138,1333,23.892317557388857,-0.4327539140873633,-16.48728078938377,11,2139
2139,1333,25.97330235515673,-0.4416679060406707,-17.966488602352392,12,2140
2140,1333,28.051421583726352,-0.4503691534994405,-19.452554397109164,13,2141
2141,1333,30.131489696067195,-0.4588796002759169,-20.94945998300635,14,2142
2142,1333,32.2091897766211,-0.4671820932409767,-22.454711821249827,15,2143
2143,1333,34.28921052705151,-0.4752945917220819,-23.972412957110343,16,2144
2144,1333,36.36692565524421,-0.4831969512632839,-25.50000381726761,17,2145
2145,1333,38.44649353892929,-0.4909014865574387,-27.041490910314835,18,2146
2146,1333,40.52559688681904,-0.498394148355916,-28.596290257312567,19,2147
2147,1333,42.604374957816376,-0.5056682817900079,-30.16582856929464,20,2148
2148,1333,44.685113960091286,-0.5127218538237259,-31.75344595918968,21,2149
2149,1333,46.76333291701169,-0.519526857300601,-33.357646578096954,22,2150
2150,1333,48.84194240245723,-0.5260761921521188,-34.98301331253893,23,2151
2151,1333,50.9219613935668,-0.5323502276429748,-36.63331386131271,24,2152
2152,1333,53.00207356377744,-0.5383145829893211,-38.31125808615362,25,2153
