,particle_id,r,phi,z,layer_id,hit_id
106,249,3.101413302591024,0.1384494204674707,-3.413860795136124,1,107
107,249,5.180450072174536,0.1277782788685784,-5.700380239957166,2,108
108,249,7.258455230619465,0.1179096054298767,-7.958805046716773,3,109
109,249,9.33820878786664,0.1085175360219822,-10.178495435799274,4,110
110,249,11.417161848055397,0.0993881281601607,-12.34723205380551,5,111
111,249,13.496583061087817,0.0903446604986701,-14.459507634114388,6,112
112,249,15.576764031994973,0.0812498693442868,-16.510415145195076,7,113
113,249,17.656004656848637,0.0719977901657178,-18.49423439359699,8,114
114,249,19.73404876011114,0.0624908182958163,-20.40748163454522,9,115
115,249,21.81383203337173,0.0526248125607941,-22.24992800080281,10,116
116,249,23.89281033947307,0.0423252440281999,-24.01661991199419,11,117
117,249,25.97099072696324,0.031507249606162,-25.70511975596426,12,118
118,249,28.05072667923605,0.020071196064639,-27.31478502547625,13,119
119,249,30.130284455227617,0.0079349488227457,-28.841629313707504,14,120
120,249,32.20993969563418,-0.0050000710115037,-30.283191067541736,15,121
121,249,34.2877753031432,-0.0188255029796231,-31.635447940333,16,122
122,249,36.36753149031407,-0.0336802484658908,-32.897878744314944,17,123
123,249,38.446558391177845,-0.0496708008550602,-34.06571463696944,18,124
124,249,40.52565811529283,-0.0669388964178847,-35.13627945958051,19,125
125,249,42.605037797044055,-0.0856345915549678,-36.10648073106084,20,126
126,249,44.68435046030752,-0.105914314121298,-36.97310425083726,21,127
127,249,46.7627909675505,-0.1279378354894832,-37.733193024874,22,128
128,249,48.84238635913727,-0.1519019824892253,-38.38539289237054,23,129
129,249,50.92140414603737,-0.1779639795994458,-38.927996674810274,24,130
130,249,53.000876533472336,-0.2063091099966831,-39.36146777599456,25,131
