,particle_id,r,phi,z,layer_id,hit_id
63,101,3.100563025904129,2.555026149613646,1.1377823255185575,1,64
64,101,5.179322534273095,2.5800467416862545,1.860186758126048,2,65
65,101,7.259768149094626,2.603345358513898,2.571488886659594,3,66
66,101,9.338015315828253,2.625493398434581,3.2787463804736774,4,67
67,101,11.41691744963597,2.6469317539483748,3.9875238359118015,5,68
68,101,13.49756276308847,2.667962286905118,4.70071287893542,6,69
69,101,15.575325362056136,2.6887574314398512,5.4180264278525385,7,70
70,101,17.655110682191705,2.709538204639398,6.14170940373171,8,71
71,101,19.73493884333478,2.730424454295092,6.871151356546761,9,72
72,101,21.81265969082561,2.75151110808146,7.605329322212384,10,73
73,101,23.89166815998649,2.7729322969281,8.344939126034689,11,74
74,101,25.97242588119844,2.794780257567436,9.089465405730408,12,75
75,101,28.052053739677863,2.8171007685846248,9.837026930749715,13,76
76,101,30.130354366121058,2.839956855662709,10.586542039463936,14,77
77,101,32.20967370747205,2.863430891165563,11.337695806729442,15,78
78,101,34.28855905198234,2.887553871979543,12.088635924693747,16,79
79,101,36.36784535094973,2.9123723406085977,12.83814730030069,17,80
80,101,38.44645612661111,2.9378987316041547,13.584110497463442,18,81
81,101,40.52535126356855,2.964157176977361,14.32488795315696,19,82
82,101,42.60532120691367,2.9911564270147144,15.058475135690443,20,83
83,101,44.684916538856406,3.01885993086702,15.781722238331795,21,84
84,101,46.76416374297922,3.04723189727549,16.491580316969205,22,85
85,101,48.842313909690525,3.076206742575511,17.18421276193581,23,86
86,101,50.92105824790202,3.105733244019757,17.85590423656953,24,87
87,101,53.00016851537794,3.135713190641827,18.50134995232512,25,88
