,particle_id,r,phi,z,layer_id,hit_id
0,81,3.101231528991161,-2.151171210296965,-3.711076306434317,1,1
1,81,5.180230946812881,-2.1097546764903146,-6.940116857717489,2,2
2,81,7.259261395584625,-2.044777077515871,-11.265623139241765,3,3
3,81,9.337899608041845,-1.9130833078915224,-18.1380057485817,4,4
4,81,11.416886477018496,-1.4565319658534588,-33.219223781673,5,5
5,81,13.496586095022415,-1.0402905824004591,-43.4195055696522,6,6
6,81,15.576041651031744,-0.8221391116680877,-48.974553627811176,7,7
7,81,17.65437753209935,-0.6771334946522207,-53.1148276097509,8,8
8,81,19.73345797205162,-0.5699714377232898,-56.55696395539571,9,9
9,81,21.814191914126912,-0.4858548068767459,-59.56922821241952,10,10
10,81,23.892461000096866,-0.4172274228421727,-62.27582879983769,11,11
11,81,25.971556193836875,-0.3594194137148222,-64.75437547763012,12,12
12,81,28.052104140036707,-0.3095236378111561,-67.05027247324787,13,13
13,81,30.13149648996868,-0.2656335737049625,-69.1901658327701,14,14
14,81,32.20885932370239,-0.2263585066938601,-71.19374770598432,15,15
15,81,34.28787981078626,-0.190599851956409,-73.07890401655362,16,16
16,81,36.36765001917068,-0.1575982059041974,-74.85487516913147,17,17
17,81,38.446655944213326,-0.1267679868149847,-76.52777839468777,18,18
18,81,40.52748378438832,-0.0975843129539141,-78.10491864990927,19,19
19,81,42.6058880214981,-0.0697073364932781,-79.58679630608987,20,20
20,81,44.68372504387551,-0.042776917724469,-80.97733173462869,21,21
21,81,46.76347786286674,-0.016478584909376,-82.27945846368198,22,22
22,81,48.84286851721913,0.0094032007089229,-83.49215104617457,23,23
23,81,50.92270171840245,0.0350934528019288,-84.61565449727901,24,24
24,81,53.00161796735278,0.0607656587467538,-85.64844421810321,25,25
