,particle_id,r,phi,z,layer_id,hit_id
1525,1480,3.100569229887,0.3942820651502128,-0.5849148472252366,1,1526
1526,1480,5.180870975101239,0.4337025700687518,-1.0635849989005297,2,1527
1527,1480,7.258892208776428,0.4816879180249078,-1.6246969477745052,3,1528
1528,1480,9.33827752226721,0.5424091795702115,-2.285890311211612,4,1529
1529,1480,11.41782150005809,0.6229019590990602,-3.0680734229756714,5,1530
1530,1480,13.495909570992216,0.7350948899047851,-3.9870193024566847,6,1531
1531,1480,15.57587473535475,0.8937318744902167,-5.004246046121882,7,1532
1532,1480,17.654189684408923,1.0896746765195418,-5.922334134613763,8,1533
1533,1480,19.734445123796444,1.2776308584023952,-6.546134654898898,9,1534
1534,1480,21.81274157167786,1.4322389569578602,-6.9040032137771545,10,1535
1535,1480,23.89263025413871,1.5562958175813049,-7.090837040976564,11,1536
1536,1480,25.97155363854116,1.65722681051275,-7.167959763186979,12,1537
1537,1480,28.051366648333204,1.741201682135123,-7.169831906331264,13,1538
1538,1480,30.12955802114789,1.812378312173964,-7.116224465467131,14,1539
1539,1480,32.20942763085174,1.873830851314356,-7.019103654624344,15,1540
1540,1480,34.28858970651651,1.927587957769694,-6.886331999400354,16,1541
1541,1480,36.36835351289079,1.9752227452132909,-6.723095906948271,17,1542
1542,1480,38.44720129370592,2.0178536635460085,-6.533214002307398,18,1543
1543,1480,40.52599050066145,2.056384799719304,-6.3192859382317055,19,1544
1544,1480,42.60644819531384,2.0915360397238003,-6.083056354772596,20,1545
1545,1480,44.68411918556455,2.1237873673439687,-5.826483489233747,21,1546
1546,1480,46.7648205153952,2.1536793467500166,-5.549895756134761,22,1547
1547,1480,48.84376090624323,2.1815147189289923,-5.2546567109191935,23,1548
1548,1480,50.922487899349285,2.207633292540113,-4.941064939296704,24,1549
1549,1480,53.0026184848228,2.232327513458251,-4.609130632538901,25,1550
