,particle_id,r,phi,z,layer_id,hit_id
2507,1391,3.10027478152874,2.544674778934976,-3.382916266952992,1,2508
2508,1391,5.179228076939677,2.5424381954992605,-5.354846747065178,2,2509
2509,1391,7.259294865711777,2.542360601174599,-7.116748082357168,3,2510
2510,1391,9.338156072656377,2.5441169534718644,-8.684257112313349,4,2511
2511,1391,11.418139488982897,2.547487020582045,-10.073312262430582,5,2512
2512,1391,13.497575890090223,2.552318524645204,-11.294376527517391,6,2513
2513,1391,15.575053729335997,2.558508407565298,-12.3566397620263,7,2514
2514,1391,17.654621435023337,2.566012973910188,-13.270374223235985,8,2515
2515,1391,19.7336788372831,2.574802768959531,-14.041271420523552,9,2516
2516,1391,21.814118998288222,2.5848954139679683,-14.675966113180715,10,2517
2517,1391,23.89225313969859,2.5963095251939823,-15.178628276856534,11,2518
2518,1391,25.97222012626617,2.609133365753008,-15.554863799287691,12,2519
2519,1391,28.05009509742495,2.623438373445546,-15.808050552794858,13,2520
2520,1391,30.13103027796314,2.6393901421537724,-15.94249324174901,14,2521
2521,1391,32.20984756652783,2.657116252243054,-15.961453451103216,15,2522
2522,1391,34.2879645971442,2.676833896765056,-15.869085461653418,16,2523
2523,1391,36.367191769845135,2.698819013687741,-15.669880036246548,17,2524
2524,1391,38.44606338940154,2.723371663884815,-15.3699184540285,18,2525
2525,1391,40.52506862031098,2.750872885704489,-14.977610276509784,19,2526
2526,1391,42.60486187679104,2.781769893526576,-14.5053336693355,20,2527
2527,1391,44.683806285351686,2.816520741810672,-13.9725186223271,21,2528
2528,1391,46.763694137392,2.8556423724196405,-13.40762161869622,22,2529
2529,1391,48.84189536042283,2.899484082311212,-12.854221582815224,23,2530
2530,1391,50.92123392064284,2.948269348344549,-12.372286102647342,24,2531
2531,1391,53.001029546505805,3.0017232858521665,-12.042007201789144,25,2532
