,particle_id,r,phi,z,layer_id,hit_id
951,630,3.100091916169861,3.028061159891529,-0.1015758427190185,1,952
952,630,5.17920493988895,2.9430976133181184,0.4571713101331802,2,953
953,630,7.258661664446463,2.8562470423568125,1.4886689134345907,3,954
954,630,9.338135418914067,2.775850131312965,2.793711740670485,4,955
955,630,11.41733951210322,2.707237032900327,4.138308061031331,5,956
956,630,13.49668122099837,2.651576233060489,5.36079132244765,6,957
957,630,15.575615592694035,2.607778595014248,6.37973058655469,7,958
958,630,17.65479558183946,2.574133242771844,7.163751243307054,8,959
959,630,19.734099506434383,2.5491104105395768,7.70433049304031,9,960
960,630,21.813682559055515,2.5315505663890154,8.002120453782645,10,961
961,630,23.89260850382261,2.5206867805535875,8.060274411875442,11,962
962,630,25.971337070112146,2.516088410842358,7.882152824600512,12,963
963,630,28.05073705256098,2.517640159956039,7.470434344469977,13,964
964,630,30.13031686899896,2.525504380620976,6.8288948104347895,14,965
965,630,32.20885464577425,2.5400608386385137,5.966226199190249,15,966
966,630,34.2878398503392,2.5618407266244207,4.900615727237096,16,967
967,630,36.36752772388697,2.59130407368357,3.670486622840848,17,968
968,630,38.44633757419328,2.628428441286806,2.345933078927996,18,969
969,630,40.52601880383291,2.6723242738401334,1.0286936100490216,19,970
970,630,42.60488111097376,2.7208941751546374,-0.1589342768171135,20,971
971,630,44.68419403028472,2.7713666325203503,-1.110090311971767,21,972
972,630,46.76282192158795,2.821023580710132,-1.7567845665519712,22,973
973,630,48.84292457696547,2.867967356414708,-2.074621184061584,23,974
974,630,50.92173348123677,2.911041924420408,-2.0661654277384613,24,975
975,630,53.00004452539843,2.949814804662465,-1.746326668862224,25,976
