,particle_id,r,phi,z,layer_id,hit_id
22,383,3.10004513757319,-2.306947496622324,-5.800198251003679,1,23
23,383,5.180087090995044,-2.305844197827851,-9.24434254691211,2,24
24,383,7.259609740572212,-2.306557361137966,-12.49756793744567,3,25
25,383,9.338999265420004,-2.3082062058752126,-15.62723330760356,4,26
26,383,11.41712394410875,-2.3103505489892875,-18.67191640872356,5,27
27,383,13.497041452527164,-2.3127499648823377,-21.66273965544948,6,28
28,383,15.57659053949361,-2.315254720288676,-24.615599638957928,7,29
29,383,17.655441423784485,-2.317767776611249,-27.544568144684924,8,30
30,383,19.73487814263322,-2.3202217524228463,-30.4631980385767,9,31
31,383,21.814069493610184,-2.322561204596675,-33.38041862548569,10,32
32,383,23.892823939615223,-2.324737614893883,-36.30522359288869,11,33
33,383,25.97246299694467,-2.326703631765782,-39.24858189025317,12,34
34,383,28.05047253334516,-2.3284020274812005,-42.216535439708885,13,35
35,383,30.130809156363107,-2.329767161559071,-45.22570823347751,14,36
36,383,32.20949415885029,-2.3307029604889267,-48.28383916105511,15,37
37,383,34.28787106708219,-2.3310737403785846,-51.41082658408585,16,38
38,383,36.36739869276032,-2.330660606189688,-54.63531803909368,17,39
39,383,38.44618467809634,-2.329073981373445,-57.997977971869446,18,40
40,383,40.52512247187814,-2.3254920121438376,-61.58576469634615,19,41
41,383,42.60421951482407,-2.3174987003386915,-65.63300980582761,20,42
42,383,42.60342301151325,-2.22637422848874,-72.81732042851256,20,43
43,383,40.52476943215733,-2.179814471526336,-72.11990529167934,19,44
44,383,38.44511243459829,-2.133164816021341,-70.91894959627518,18,45
45,383,36.366369811234925,-2.0830027161721114,-69.43834598248151,17,46
46,383,34.287449061272426,-2.02701936530648,-67.74697228089225,16,47
47,383,32.207463298191385,-1.962662240661328,-65.86360193687372,15,48
48,383,30.127997852734413,-1.886443745021786,-63.77784544221367,14,49
49,383,28.04970997763712,-1.7926043366281768,-61.44116973599387,13,50
50,383,25.96986990731025,-1.669537732394836,-58.722467971330815,12,51
51,383,23.891475163265792,-1.4851400588206547,-55.21456140516239,11,52
52,383,23.891766148508097,-0.7319471440935894,-44.16267848960822,11,53
53,383,25.971036385035063,-0.5472824211714615,-41.91417240141615,12,54
54,383,28.0500234689286,-0.4243951393861422,-40.74879875898333,13,55
55,383,30.129770407201462,-0.3311375657145208,-40.32065435389261,14,56
56,383,32.2089151852295,-0.2563764001478726,-40.57667340889002,15,57
57,383,34.287801976714775,-0.1946866138066255,-41.54278641565256,16,58
58,383,36.366755270671845,-0.1431005773639277,-43.26646680747531,17,59
59,383,38.44615057675691,-0.099925188455842,-45.77686006729538,18,60
60,383,40.525843946657695,-0.0641992928382589,-49.046257815277286,19,61
61,383,42.604198784673954,-0.0353676979431158,-52.96298091017226,20,62
62,383,44.68415533235203,-0.0129993105863999,-57.3504735054966,21,63
63,383,46.76279618593866,0.0031451971715689,-61.98503221168715,22,64
64,383,48.842239915389655,0.0131452891982736,-66.66124220050142,23,65
65,383,50.92096840892628,0.0165365312298448,-71.19445265809702,24,66
66,383,53.0002504090844,0.0114220583377582,-75.41780809271197,25,67
