,particle_id,r,phi,z,layer_id,hit_id
1267,518,3.1009766640152945,-1.9769102200041848,-0.3738569217544754,1,1268
1268,518,5.179617453380313,-1.9812392752646373,-0.6839199132019207,2,1269
1269,518,7.2591090836925405,-1.984500546724722,-1.0411625932707589,3,1270
1270,518,9.338093571344498,-1.9867405484406184,-1.4452435385196392,4,1271
1271,518,11.417550026585278,-1.9879984307892529,-1.8966701421327343,5,1272
1272,518,13.49825341813374,-1.9883001731475345,-2.396444874012282,6,1273
1273,518,15.575683475871108,-1.9876611926191008,-2.9446732115819447,7,1274
1274,518,17.654775470731394,-1.9860828319599244,-3.5443999690482126,8,1275
1275,518,19.734795751935515,-1.9835513595168848,-4.197923317744554,9,1276
1276,518,21.8141180640921,-1.980039709534799,-4.907876275404071,10,1277
1277,518,23.89235095531228,-1.9755015755881773,-5.678058153835989,11,1278
1278,518,25.97209464051702,-1.9698587918464927,-6.514557533026046,12,1279
1279,518,28.05129408356757,-1.9630133467822384,-7.4231213724115985,13,1280
1280,518,30.12944104428638,-1.9548246940237048,-8.411869149028874,14,1281
1281,518,32.210164545411445,-1.945076110624662,-9.49370857917622,15,1282
1282,518,34.28876667249641,-1.933505120060172,-10.681153936196583,16,1283
1283,518,36.36748963661658,-1.919689839496276,-11.996123235304438,17,1284
1284,518,38.446841609266,-1.9030027113502137,-13.469358341203048,18,1285
1285,518,40.52579746693315,-1.882451392087472,-15.14741949246132,19,1286
1286,518,42.60485947895162,-1.856271657713642,-17.111664854419306,20,1287
1287,518,44.68397433331244,-1.820862404859228,-19.524185963712423,21,1288
1288,518,46.76290499417359,-1.766309620827629,-22.824620504276844,22,1289
1289,518,46.76222746953758,-1.4334485274035973,-39.360156239996414,22,1290
1290,518,44.68290755764863,-1.379140531096747,-43.50929225746027,21,1291
1291,518,42.60386208776615,-1.3597884212828262,-46.69952544810656,20,1292
1292,518,40.52405640183837,-1.3619271625164542,-49.39231604157224,19,1293
1293,518,38.4449726959196,-1.3810494286092665,-51.75898986154923,18,1294
1294,518,36.36556986232275,-1.4164375646785776,-53.88750531913464,17,1295
1295,518,34.28652836106836,-1.4703504509236232,-55.82676807587644,16,1296
1296,518,32.207430239566,-1.549664466419592,-57.60718591774095,15,1297
1297,518,30.128894561770178,-1.6747989144560598,-59.24308674407567,14,1298
1298,518,30.12972557631736,-2.3065230264209298,-58.70652333910004,14,1299
1299,518,32.209218205235125,-2.4442827743925823,-56.59474813950256,15,1300
1300,518,34.28848639985213,-2.538582342530534,-54.28897980905701,16,1301
1301,518,36.367013558761045,-2.610607124536366,-51.778193979934464,17,1302
1302,518,38.44603845492916,-2.6683952755726565,-49.054832422038366,18,1303
1303,518,40.52616298039582,-2.716033005650288,-46.11421904468746,19,1304
1304,518,42.6052740047394,-2.7558859614113578,-42.957992710783145,20,1305
1305,518,44.684685015877086,-2.789537647895806,-39.58567594772793,21,1306
1306,518,46.76317890889984,-2.8180255411411084,-36.00413370537659,22,1307
1307,518,48.8425216955957,-2.8421149986446568,-32.21930480193594,23,1308
1308,518,50.92240359701741,-2.862329553027831,-28.245567170893707,24,1309
1309,518,53.00128332565452,-2.879040555518279,-24.10586350330413,25,1310
