,particle_id,r,phi,z,layer_id,hit_id
0,24,3.1001499424708494,-1.514955845332274,-14.026694551384876,1,1
1,24,3.099980528473659,-0.6443526193765136,-29.809431632750616,1,2
2,24,3.1001711077963754,-0.1957677459794933,-30.834409373015603,1,3
3,24,5.1799921695860185,0.5793123520277768,-31.835908238850408,2,4
4,24,7.2596229941151025,0.787943502391014,-31.86691248213885,3,5
5,24,9.338617943094144,0.8970899292997164,-31.668543625065613,4,6
6,24,11.4181222857407,0.9651167918826598,-31.342807752184868,5,7
7,24,13.496919456758445,1.0115682974177602,-30.935636866615354,6,8
8,24,15.576880843450647,1.0451556936947788,-30.47315061295487,7,9
9,24,17.654624542345886,1.070314430303649,-29.9734478744724,8,10
10,24,19.733374366992308,1.0896588938407066,-29.4479463403706,9,11
11,24,21.814032418394124,1.104771711102301,-28.90535787386173,10,12
12,24,23.89184943666613,1.1166538348639183,-28.353819825627653,11,13
13,24,25.97275554764312,1.1260425627247417,-27.7972184304014,12,14
14,24,28.051924081972828,1.1334089308609274,-27.2412818462172,13,15
15,24,30.13128291471689,1.1391203744212572,-26.689201399596904,14,16
16,24,32.20852791002404,1.143437333084516,-26.144746921725392,15,17
17,24,34.28772535992098,1.14656756648471,-25.609623939997867,16,18
18,24,36.36807020803938,1.1486591511977498,-25.086548955617943,17,19
19,24,38.44634113823341,1.1498261668455396,-24.57860102198104,18,20
20,24,40.52519035637849,1.1501610012323074,-24.08725019191562,19,21
21,24,42.60460590856412,1.149732144396953,-23.61455768383629,20,22
22,24,44.684577466357474,1.1485916889883516,-23.162541695942764,21,23
23,24,46.76497729851113,1.146778454670854,-22.733240759093214,22,24
24,24,48.84272806795229,1.144324094651372,-22.329275697488303,23,25
25,24,50.92259895441786,1.1412413920380675,-21.951799488118617,24,26
26,24,53.0006824940335,1.1375454437747976,-21.60371587470376,25,27
