,particle_id,r,phi,z,layer_id,hit_id
1141,821,3.100158005770877,-0.1621448837441633,20.54986597986903,1,1142
1142,821,5.180144156917149,-0.3745999562291629,25.609277489962523,2,1143
1143,821,7.258675324302236,-0.4625318429577619,30.166385507620788,3,1144
1144,821,9.338789334074852,-0.510821974636253,34.46348571738254,4,1145
1145,821,11.417007301482084,-0.5408541141379617,38.56621819532009,5,1146
1146,821,13.497089759373528,-0.5607748027084343,42.51451830949027,6,1147
1147,821,15.575408643346186,-0.5742746332114835,46.3179870465524,7,1148
1148,821,17.654657825601607,-0.5833133053790869,49.98999081693689,8,1149
1149,821,19.73381389196772,-0.5889648518099023,53.531975653105405,9,1150
1150,821,21.81296749059884,-0.5918481812338137,56.94378177019488,10,1151
1151,821,23.89310086435168,-0.5923018301182386,60.22345087455366,11,1152
1152,821,25.971426771838768,-0.5904736820907165,63.36000876724991,12,1153
1153,821,28.050450262515383,-0.5863555355325033,66.34698004901547,13,1154
1154,821,30.129434248291897,-0.5797864597321154,69.16800267897739,14,1155
1155,821,32.20962964033669,-0.5704092703739384,71.80229162793391,15,1156
1156,821,34.28795212481818,-0.5576018926664977,74.21225572740389,16,1157
1157,821,36.36760080541541,-0.540185363061275,76.34689540259532,17,1158
1158,821,38.446034575239416,-0.5158487691557118,78.10307404993813,18,1159
1159,821,40.5253625361927,-0.4786205691936624,79.24718036000952,19,1160
1160,821,42.60435660221311,-0.3951245225176874,78.58169507161617,20,1161
1161,821,42.60397970394752,-0.2681070925111687,74.43783179600008,20,1162
1162,821,40.52452256996445,-0.0891574850844462,67.49590132814247,19,1163
1163,821,38.4454642916815,0.0780296523741801,61.48549967924146,18,1164
1164,821,36.36639648766762,0.3420326056031171,53.183277369788016,17,1165
1165,821,36.36696820375271,0.6527722618574485,44.29658713142025,17,1166
1166,821,38.446837595736135,0.8888562896809692,37.28292068508453,18,1167
1167,821,40.52528433744946,1.0155839530420223,33.08997313654624,19,1168
1168,821,42.60566658200974,1.108262795343782,29.683284006088464,20,1169
1169,821,44.683716826065584,1.1819266878817614,26.6811181601506,21,1170
1170,821,46.76438471041086,1.2431877854822542,23.918553302272084,22,1171
1171,821,48.84204990214245,1.2953468441993707,21.32068620114092,23,1172
1172,821,50.92097158111814,1.3406489952860778,18.832364578727844,24,1173
1173,821,53.000331972955095,1.3804862824309774,16.421685367508466,25,1174
