,particle_id,r,phi,z,layer_id,hit_id
2612,1417,3.1003525818028868,-2.084908378380602,8.834855802705832,1,2613
2613,1417,5.179427953962921,-2.211106017338177,14.96451268844303,2,2614
2614,1417,7.258745192031306,-2.286710829783773,20.91198733871687,3,2615
2615,1417,9.337503530917898,-2.3215529488506825,26.312797798757828,4,2616
2616,1417,11.416730467621246,-2.315930377254758,29.607557032609904,5,2617
2617,1417,11.416503193975169,-2.30865894439128,23.87313075569024,5,2618
2618,1417,9.33695405751238,-2.367442474403885,14.520057104408252,4,2619
2619,1417,7.258151575040467,-2.472181296465083,7.505051848923728,3,2620
2620,1417,5.17895477421531,-2.6741383451794407,1.1573768980907104,2,2621
2621,1417,3.099964047636742,2.8765025873610512,-6.808987924054559,1,2622
2622,1417,3.1002502775719503,2.4015168305813868,-9.749251760698725,1,2623
2623,1417,5.179888170706677,1.6641476708657386,-16.270785453171126,2,2624
2624,1417,7.258968544515751,1.453823268686128,-20.28567079099401,3,2625
2625,1417,9.33803777781307,1.335721487106342,-23.744523788293257,4,2626
2626,1417,11.41680606467517,1.253141288138906,-26.85392083380416,5,2627
2627,1417,13.496024774844043,1.185758921386904,-29.68150720992561,6,2628
2628,1417,15.575513462217126,1.1213379608539846,-32.25079326028842,7,2629
2629,1417,17.65423201218439,1.0371201784774564,-34.567191318218605,8,2630
2630,1417,17.654133399528554,0.8783390446555775,-34.930627730175395,8,2631
2631,1417,15.574486129581947,0.7395561342953195,-33.704330108979526,7,2632
2632,1417,13.495095036641414,0.590220740903508,-32.53828712358633,6,2633
2633,1417,11.41655280369778,0.3699489138641197,-31.342893490235483,5,2634
2634,1417,11.417075126616474,-0.7840863191003777,-28.22289776415775,5,2635
2635,1417,13.496371761636317,-0.9854663038394222,-27.68811410975964,6,2636
2636,1417,15.575447922496377,-1.106478843716691,-27.31740068326183,7,2637
2637,1417,17.654757966741897,-1.1890470627507437,-27.03434156137148,8,2638
2638,1417,19.73444384485305,-1.248904687062176,-26.81016751581165,9,2639
2639,1417,21.81287646570405,-1.2938588817045444,-26.62835702836877,10,2640
2640,1417,23.89242889008576,-1.3284994668550578,-26.47551227297248,11,2641
2641,1417,25.97138133666575,-1.355715747724072,-26.33839281203556,12,2642
2642,1417,28.05124671344405,-1.3776159631258795,-26.20058145756024,13,2643
2643,1417,30.130217851121667,-1.3958838313133484,-26.03951890831544,14,2644
2644,1417,32.209225332964,-1.4122053403697887,-25.82005591086057,15,2645
2645,1417,34.28753349227972,-1.428707875441021,-25.481573552889504,16,2646
2646,1417,36.36707401878032,-1.4491187155717449,-24.901198977782304,17,2647
2647,1417,38.44613539277142,-1.482875362582528,-23.760278318948792,18,2648
2648,1417,40.5252457720668,-1.5771905179853072,-20.57586533081264,19,2649
2649,1417,42.6042451238522,-1.900197435809836,-11.35718086046526,20,2650
2650,1417,44.683439785809725,-2.0969168214607907,-6.276889230201071,21,2651
2651,1417,46.76309693034448,-2.2320949451349734,-2.83414204990845,22,2652
2652,1417,48.84179648189575,-2.343479233930004,-0.0260356314319878,23,2653
2653,1417,50.92150178951834,-2.446164787460054,2.4781664942059294,24,2654
2654,1417,53.00029596758196,-2.555256196969141,4.900506509309778,25,2655
