,particle_id,r,phi,z,layer_id,hit_id
1386,1121,3.1009687997643685,-1.1090277547546326,-1.2883209288760575,1,1387
1387,1121,5.180205475956498,-1.10317594704041,-2.239519419100187,2,1388
1388,1121,7.258842622090288,-1.0986880539851296,-3.230655160881316,3,1389
1389,1121,9.337776128151653,-1.0952111977867798,-4.246391835470337,4,1390
1390,1121,11.417777852024004,-1.0925082976353804,-5.276684636391316,5,1391
1391,1121,13.497564377259163,-1.090421060025051,-6.313965056082193,6,1392
1392,1121,15.575945585487665,-1.088842947693471,-7.353112560067846,7,1393
1393,1121,17.65444415426359,-1.0877048281761124,-8.392141732420544,8,1394
1394,1121,19.734000617985096,-1.086971117167433,-9.430207040557894,9,1395
1395,1121,21.81319938596179,-1.0866370210769971,-10.466611621008909,10,1396
1396,1121,23.893401986613632,-1.0867305017557187,-11.503520152214794,11,1397
1397,1121,25.97098029831632,-1.0873245237633478,-12.542611243536768,12,1398
1398,1121,28.050870341769627,-1.0885703404521476,-13.593163602179816,13,1399
1399,1121,30.12988392133457,-1.0907718865576153,-14.667077343967248,14,1400
1400,1121,32.20944788083257,-1.094643384700435,-15.79590774939945,15,1401
1401,1121,34.28755060736764,-1.1026062286279534,-17.08066717122927,16,1402
1402,1121,34.287172559856856,-1.1654557814945576,-19.48587182259719,16,1403
1403,1121,32.20801581028373,-1.2059713109279355,-19.814051096856502,15,1404
1404,1121,30.128273362042226,-1.2477343233863925,-19.975258712786182,14,1405
1405,1121,28.049151129796304,-1.2946496431114567,-20.07208832503469,13,1406
1406,1121,25.970020825461475,-1.3496279004780232,-20.136122124102293,12,1407
1407,1121,23.891463385398588,-1.4163194617432209,-20.1818951614604,11,1408
1408,1121,21.81060770104002,-1.5006088368400594,-20.21785814043984,10,1409
1409,1121,19.73244705935727,-1.6130500949705515,-20.250081274323264,9,1410
1410,1121,17.65284447410973,-1.780050585839693,-20.28578341079921,8,1411
1411,1121,15.574848021192713,-2.175076202792256,-20.359273257112086,7,1412
1412,1121,15.575039330840116,-2.3783107171993576,-20.401324145045592,7,1413
1413,1121,17.65612643558302,-2.7728290109499776,-20.51665082041365,8,1414
1414,1121,19.735416049791304,-2.938785638836241,-20.596067498792312,9,1415
1415,1121,21.81362273779366,-3.050067430629808,-20.672068703009643,10,1416
1416,1121,23.89240920189093,-3.1328621543844606,-20.74900610494424,11,1417
1417,1121,25.9738392611311,3.0853304931521284,-20.82865045272071,12,1418
1418,1121,28.05324399833674,3.0326944436831207,-20.91173350375505,13,1419
1419,1121,30.130473256704075,2.989039899752416,-20.99882763344479,14,1420
1420,1121,32.2101413249318,2.9521014973008253,-21.090566197203817,15,1421
1421,1121,34.28796674089722,2.9204701276011447,-21.18712559535599,16,1422
1422,1121,36.36779504904956,2.8930216460330627,-21.289012315974645,17,1423
1423,1121,38.44794700375105,2.8689969222744605,-21.39646657406583,18,1424
1424,1121,40.52837100088895,2.8477999044145603,-21.5098034502664,19,1425
1425,1121,42.605910590328776,2.828995273128412,-21.629167502532216,20,1426
1426,1121,44.68640030470615,2.812165347216804,-21.7552451966055,21,1427
1427,1121,46.763520782010346,2.797068971728787,-21.88803420844872,22,1428
1428,1121,48.84346927810965,2.783423260846476,-22.028354022727687,23,1429
1429,1121,50.923984929134,2.771051567977853,-22.17655126860703,24,1430
1430,1121,53.00254814858398,2.759805722725942,-22.33298827311605,25,1431
