,particle_id,r,phi,z,layer_id,hit_id
731,512,3.100639376203955,3.071091082200464,3.5506148714061254,1,732
732,512,5.179205441909897,-3.115173241467162,6.246005632096377,2,733
733,512,7.258706535688733,-2.9234361362115906,9.713317437219397,3,734
734,512,9.33793407251311,-1.9128357864325347,14.834368955941066,4,735
735,512,11.417514490534828,-1.5311477403202876,15.345746093903877,5,736
736,512,13.496328281253604,-1.3329078716675924,15.468556842075138,6,737
737,512,15.575408956011218,-1.2026520705085408,15.461298628138117,7,738
738,512,17.65487304317312,-1.1089782723632784,15.378682187597429,8,739
739,512,19.73448112298946,-1.0382610266501198,15.241216007113543,9,740
740,512,21.8139919188597,-0.9833222275163872,15.058066469045407,10,741
741,512,23.8921728458251,-0.9399573207931696,14.833321508392352,11,742
742,512,25.971290437630028,-0.9054477717088234,14.5676902862699,12,743
743,512,28.051528720575195,-0.8780293174677839,14.25997091215782,13,744
744,512,30.12972401682476,-0.8565189924907398,13.907898373766606,14,745
745,512,32.20958760404404,-0.8400152305847935,13.506619313099796,15,746
746,512,34.28891261267802,-0.8279216461267215,13.05085705524423,16,747
747,512,36.36689314790401,-0.8197897704699669,12.533759901429796,17,748
748,512,38.44765601366708,-0.8152816453928976,11.945615025823834,18,749
749,512,40.52632804284675,-0.8141723968472853,11.27757920539448,19,750
750,512,42.6045869000456,-0.8162816785831539,10.517456343382255,20,751
751,512,44.68457089335031,-0.821486052758217,9.650918687603273,21,752
752,512,46.76331158816871,-0.8296799571620743,8.664114274092277,22,753
753,512,48.842069963518746,-0.8407829580735685,7.540026688805845,23,754
754,512,50.92237624207601,-0.8547292499025627,6.259867312673656,24,755
755,512,53.00077104109959,-0.8714147632619337,4.807057682409038,25,756
