,particle_id,r,phi,z,layer_id,hit_id
477,463,3.102029576777048,-2.9510854063789607,-1.1279104156418924,1,478
478,463,5.180869895271711,-2.947155586472985,-1.688776624815958,2,479
479,463,7.258931072390803,-2.943809594747422,-2.1160245119170966,3,480
480,463,9.338162909847274,-2.940958225988573,-2.4259521944360003,4,481
481,463,11.4193107993964,-2.9385321129223105,-2.631835182796096,5,482
482,463,13.498090721235192,-2.936479495590926,-2.744714650423724,6,483
483,463,15.577479479070666,-2.9347501351976746,-2.7747301339852086,7,484
484,463,17.65489914482096,-2.933306710298797,-2.730508674367797,8,485
485,463,19.735063159938527,-2.9321128834946144,-2.619480988803246,9,486
486,463,21.81324581623976,-2.931143085840347,-2.4485867037164297,10,487
487,463,23.89185307714033,-2.9303713581979665,-2.22372279629068,11,488
488,463,25.973764638456792,-2.929775624868148,-1.9498934414903388,12,489
489,463,28.05167821652259,-2.929338918921643,-1.633044588537004,13,490
490,463,30.132460374575707,-2.9290427368005862,-1.2767213281342291,14,491
491,463,32.209092438816896,-2.928872745054633,-0.8863574113641732,15,492
492,463,34.28880966497658,-2.928814390741254,-0.4645286810878417,16,493
493,463,36.3682907829915,-2.9288552206733884,-0.015508913906892,17,494
494,463,38.44777346636801,-2.928983300237129,0.4572905187782012,18,495
495,463,40.52746831792064,-2.929187381914102,0.9506342369212816,19,496
496,463,42.60750808966785,-2.929456688542421,1.4614135390745986,20,497
497,463,44.68438025948068,-2.929780112314235,1.9857003493479368,21,498
498,463,46.76496158735621,-2.93014829153773,2.5222820103661405,22,499
499,463,48.8418409022855,-2.930549380736056,3.0663545224535724,23,500
500,463,50.92125421728704,-2.9309736929788346,3.61667494497469,24,501
501,463,53.00201195170988,-2.931409612996726,4.170068121959126,25,502
