,particle_id,r,phi,z,layer_id,hit_id
1765,1204,3.1015989874877867,1.598251115006692,0.6665742756873665,1,1766
1766,1204,5.1819835782928605,1.595146781934502,1.1129049547847187,2,1767
1767,1204,7.26189773341709,1.592185277316803,1.5582973212170272,3,1768
1768,1204,9.33903938082056,1.589366643575678,2.002039875320276,4,1769
1769,1204,11.420401406137492,1.586679170346245,2.445375581118165,5,1770
1770,1204,13.499195022921628,1.5841299330512666,2.886578872962508,6,1771
1771,1204,15.577884732176289,1.5817142832562123,3.3258695005590986,7,1772
1772,1204,17.654335044293312,1.5794335828173278,3.7624647070569295,8,1773
1773,1204,19.735621621934207,1.5772798718114391,4.197482114310057,9,1774
1774,1204,21.814960068115514,1.575260467069617,4.629100764629555,10,1775
1775,1204,23.89473753631152,1.5733733886832524,5.057388140727861,11,1776
1776,1204,25.972700770267704,1.571621502287281,5.481417059746155,12,1777
1777,1204,28.051073006084515,1.570004238923417,5.9011396729972425,13,1778
1778,1204,30.131912468722064,1.5685222357680446,6.316413211764212,14,1779
1779,1204,32.21264346972304,1.567180069954898,6.7261181109553085,15,1780
1780,1204,34.290621371486544,1.5659822548751423,7.129096697839042,16,1781
1781,1204,36.367466490555934,1.5649311908342391,7.52497485306683,17,1782
1782,1204,38.44878975001233,1.564028852619322,7.914031153952086,18,1783
1783,1204,40.5269995275041,1.5632839358688535,8.29399003439794,19,1784
1784,1204,42.60706612542516,1.5627006855407182,8.664831425887378,20,1785
1785,1204,44.68514457021075,1.562287359142635,9.0248357119886,21,1786
1786,1204,46.76522341538205,1.5620515690667218,9.373540982620067,22,1787
1787,1204,48.8426638913392,1.5620035503595349,9.708887773619798,23,1788
1788,1204,50.92408059595609,1.5621548151783191,10.030478303412927,24,1789
1789,1204,53.00358721043612,1.5625187068886068,10.335735038930707,25,1790
