,particle_id,r,phi,z,layer_id,hit_id
292,431,3.101725623061489,1.9856440994897453,-4.636660082492651,1,293
293,431,5.181003152463446,2.013527162788627,-7.760528069952485,2,294
294,431,7.259228507931972,2.040545441590761,-10.886206427206693,3,295
295,431,9.339761563789336,2.0668298217500776,-14.0118136252681,4,296
296,431,11.416815236364398,2.0923942450866155,-17.122464870852458,5,297
297,431,13.49633155588275,2.1173986068932784,-20.221500303653173,6,298
298,431,15.577209931845916,2.1419154099131537,-23.30220233980055,7,299
299,431,17.655751781654388,2.1659910233057764,-26.35452093556408,8,300
300,431,19.735162606944623,2.1897565598167343,-29.378940491627866,9,301
301,431,21.813462210554807,2.213288850200957,-32.368573437488095,10,302
302,431,23.89286614798615,2.236720984677244,-35.322707688155475,11,303
303,431,25.97238647524956,2.2601616930858928,-38.23598915101284,12,304
304,431,28.050014544175543,2.283724580621933,-41.10156728508813,13,305
305,431,30.129240065814603,2.307608370480338,-43.91979271748723,14,306
306,431,32.209174740737325,2.331994625141392,-46.68424732303529,15,307
307,431,34.28856609379343,2.357105315026483,-49.38708140035581,16,308
308,431,36.36692799908925,2.383235797503423,-52.01992497522347,17,309
309,431,38.44680271873423,2.4108189724161164,-54.5755834948915,18,310
310,431,40.525183105901135,2.440367536331724,-57.0358123128809,19,311
311,431,42.60484633550322,2.4727219280166897,-59.38229523830605,20,312
312,431,44.68461846519591,2.509098573067082,-61.57922224725522,21,313
313,431,46.763382773988,2.5515134338165835,-63.56607766700329,22,314
314,431,48.84265573967194,2.6037140764749447,-65.22926221374007,23,315
315,431,50.92141280305029,2.673361010505422,-66.30805896104926,24,316
316,431,53.000123780116176,2.778096564874019,-66.10322933888406,25,317
