,particle_id,r,phi,z,layer_id,hit_id
3749,2395,3.100091292515753,1.6978794322473905,0.984359730371006,1,3750
3750,2395,5.180401065048904,1.6686903188239297,1.7751595637226103,2,3751
3751,2395,7.259061197214772,1.6341765457779849,2.6977994683804063,3,3752
3752,2395,9.338451635483862,1.5912612790478626,3.7879892034443694,4,3753
3753,2395,11.417053384533308,1.5321187364006643,5.083204778698786,5,3754
3754,2395,11.416607860302872,1.6381547860536017,-2.011770683276933,5,3755
3755,2395,11.41681384154085,1.8307328259640527,-6.3984316318116905,5,3756
3756,2395,13.49641997716081,2.183718246271368,-14.700034173593943,6,3757
3757,2395,15.575148396731448,2.325623460372902,-19.08196799597,7,3758
3758,2395,17.655022838068746,2.415139482926002,-22.60190847465568,8,3759
3759,2395,19.73355874344964,2.477992780842245,-25.6621337579679,9,3760
3760,2395,21.81421478276608,2.524886580879041,-28.41955227018777,10,3761
3761,2395,23.892618474521186,2.561229982475728,-30.94317912795612,11,3762
3762,2395,25.97248942205212,2.590332692673164,-33.28036258273997,12,3763
3763,2395,28.05033123809558,2.614205729801824,-35.453926464770404,13,3764
3764,2395,30.129416520443733,2.634275586083987,-37.48512369220127,14,3765
3765,2395,32.210276934801776,2.651516700135216,-39.38640907518725,15,3766
3766,2395,34.288055825701846,2.66660548053904,-41.16201878506378,16,3767
3767,2395,36.36828281046126,2.680124895557333,-42.82263515806847,17,3768
3768,2395,38.44662629652769,2.6924714362101723,-44.368559608386505,18,3769
3769,2395,40.52529664678107,2.7040072784702165,-45.80357082283804,19,3770
3770,2395,42.605755917462446,2.715037644222149,-47.1287975673342,20,3771
3771,2395,44.68372132675098,2.725810231177518,-48.34003413008807,21,3772
3772,2395,46.76282359497564,2.736606552503224,-49.43582965403404,22,3773
3773,2395,48.8424185096838,2.7476998252624725,-50.40925849893395,23,3774
3774,2395,50.92149133389287,2.7594037431812137,-51.24948811915303,24,3775
3775,2395,53.00025723588792,2.7721259664157967,-51.94029799609193,25,3776
