,particle_id,r,phi,z,layer_id,hit_id
363,340,3.100917860148519,-1.208016325600147,-2.1658963493740626,1,364
364,340,5.18011187071568,-1.2522838155544072,-3.7792024039938754,2,365
365,340,7.259819430612007,-1.291603903924163,-5.475511384624458,3,366
366,340,9.33929438572332,-1.32676033011397,-7.225234055766334,4,367
367,340,11.41819781963574,-1.3584057973095631,-9.006329943773377,5,368
368,340,13.496530591653675,-1.3870794997372695,-10.802458031985822,6,369
369,340,15.576640054560825,-1.4132511769486669,-12.603334170325368,7,370
370,340,17.656254363265344,-1.4372520076275217,-14.397655038436437,8,371
371,340,19.73446832432284,-1.4593739027763295,-16.177557417132558,9,372
372,340,21.814338541560232,-1.4798987167623918,-17.94025070479446,10,373
373,340,23.89279762785376,-1.499005148686153,-19.67901261574064,11,374
374,340,25.97292038225501,-1.5168981043869014,-21.39326772250901,12,375
375,340,28.05076709883189,-1.5336943249456605,-23.07739376980001,13,376
376,340,30.1314018130688,-1.5495628949031024,-24.73367415440624,14,377
377,340,32.20939451657838,-1.5645726576638836,-26.35642370868685,15,378
378,340,34.28844754338684,-1.5788467473292014,-27.947557096512007,16,379
379,340,36.36701914485868,-1.5924571504680716,-29.50513811993,17,380
380,340,38.44706574663845,-1.60548864894648,-31.030074176660182,18,381
381,340,40.52792043107471,-1.6179996900443632,-32.52144673053923,19,382
382,340,42.605960675852295,-1.6300251334885962,-33.97645931654013,20,383
383,340,44.68429879284689,-1.6416331897218783,-35.3971982875314,21,384
384,340,46.76318633179183,-1.652868783467676,-36.783729993755,22,385
385,340,48.843149081715,-1.66377332072915,-38.13633206763777,23,386
386,340,50.92149415085793,-1.6743676027285062,-39.45327156655506,24,387
387,340,53.00263042617395,-1.6847050531535648,-40.73734281507683,25,388
