,particle_id,r,phi,z,layer_id,hit_id
0,20,3.1018077093856395,1.9942639355318064,1.7993748026210872,1,1
1,20,5.180281126781863,2.0174279911726543,3.184938700901701,2,2
2,20,7.258409235526778,2.0426557125114084,4.734578062469104,3,3
3,20,9.338516917956294,2.070251722943919,6.472779714107911,4,4
4,20,11.418077566660624,2.1005837552171056,8.428041112573624,5,5
5,20,13.496011704563829,2.1342575214887063,10.643166069855775,6,6
6,20,15.57601973061145,2.1724310098049937,13.19409149814659,7,7
7,20,17.65457719032054,2.2173308684146606,16.217163046845176,8,8
8,20,19.733790286614983,2.2759917063681896,20.121247761921573,9,9
9,20,19.733203560068286,2.397209161082704,26.89195895979689,9,10
10,20,17.653764593591877,2.381167056921506,25.769207100429384,8,11
11,20,15.574935394559596,2.321375975690079,23.21950641410957,7,12
12,20,13.495664129978332,2.185818201664884,18.707682967595417,6,13
13,20,13.496032413738234,1.7125756939710728,0.2527190390182676,6,14
14,20,15.575000573949737,1.6688842324558084,-9.27742478842484,7,15
15,20,17.654613501429022,1.7052784570446624,-17.63463769971835,8,16
16,20,19.73342057903312,1.7724404113464427,-25.55842910379817,9,17
17,20,21.81263040691847,1.8495168220356293,-33.2503805814908,10,18
18,20,23.891953200249983,1.926884428948524,-40.91176492848479,11,19
19,20,25.970972520056986,2.001100564179356,-48.84523527497168,12,20
20,20,28.050443500244505,2.0722538774256023,-57.59783914043355,13,21
21,20,30.129631312718704,2.14423670519314,-68.69333201404363,14,22
22,20,30.128722842739112,2.2283861774302496,-98.87392182688146,14,23
23,20,28.04917956846206,2.2115328442514164,-106.5551488557152,13,24
24,20,25.970033974933948,2.181903728755086,-111.54182053508868,12,25
25,20,23.89105001476048,2.1415309845886266,-115.2848759312129,11,26
26,20,21.81203857453828,2.088910473743796,-118.236334704898,10,27
27,20,19.733119923980684,2.0203549643439818,-120.5972540880313,9,28
28,20,17.65323839915736,1.9288530610888603,-122.46364967484722,8,29
29,20,15.573988482530575,1.800411518522636,-123.85660085802142,7,30
30,20,13.495695547885363,1.5989985089039207,-124.6821396065399,6,31
31,20,13.4962506928107,0.3216370142466265,-115.44013875033208,6,32
32,20,15.575149277073177,0.0470796146999332,-107.7239587376141,7,33
33,20,17.654286811819095,-0.1629303685701248,-98.55431578208236,8,34
34,20,19.73351773002257,-0.3296254790572652,-88.60054682891618,9,35
35,20,21.8129222294071,-0.457518516955436,-78.6597406002821,10,36
36,20,23.892575079052847,-0.5534694679822357,-69.03942381894421,11,37
37,20,25.97102614961838,-0.6248174137999679,-59.73120762939527,12,38
38,20,28.051078239357665,-0.6774516483407124,-50.6134030394307,13,39
39,20,30.129864394662256,-0.7153922981115894,-41.58001958842306,14,40
40,20,32.20886339822411,-0.7414882898222938,-32.51223053769658,15,41
41,20,34.28762923132678,-0.7576163747015672,-23.298339385012333,16,42
42,20,36.36685012430312,-0.7649336728336724,-13.798764265709671,17,43
43,20,38.4461520761983,-0.7638448900620223,-3.8049446643301295,18,44
44,20,40.525074776982144,-0.7534674818697757,7.133104010879706,19,45
45,20,42.60440490455843,-0.7268893897901094,20.95059879371456,20,46
46,20,42.60411905232003,-0.6766763102676004,34.829078940364816,20,47
47,20,40.52493715368136,-0.6528594219048792,37.55979398014552,19,48
48,20,38.44508798083823,-0.6417528828084391,37.44824858639758,18,49
49,20,36.365681724827695,-0.6358770261443729,36.41470210409684,17,50
50,20,34.286814088301895,-0.6336305097261007,34.893457132201746,16,51
51,20,32.208179457501004,-0.6345110430792777,33.06555378068496,15,52
52,20,30.127373132261205,-0.638476480337779,31.023015873133843,14,53
53,20,28.049210313594752,-0.6457611168302672,28.825862697653896,13,54
54,20,25.97015300154624,-0.6568874583121056,26.504660386414145,12,55
55,20,23.890661703968643,-0.6726928739628472,24.08077025951979,11,56
56,20,21.812395760340365,-0.6944466203528804,21.56751048448386,10,57
57,20,19.7331370113871,-0.7241530787054326,18.964809843417555,9,58
58,20,17.652375708584373,-0.76500131917704,16.26410808716926,8,59
59,20,15.574925914582735,-0.8222400009575955,13.447877273758357,7,60
60,20,13.495747967920687,-0.9060072480815792,10.452703629587464,6,61
61,20,11.414962059251136,-1.03860039338775,7.131903912421223,5,62
62,20,9.337040392985443,-1.2930008740396732,2.9267650634676,4,63
63,20,9.338530606373007,-2.189987766021963,-7.271909131645231,4,64
64,20,11.417325444339776,-2.438562388911377,-11.39782332983458,5,65
65,20,13.49649275098725,-2.5639927232491986,-14.626142040678076,6,66
66,20,15.575876926634905,-2.6394127888102275,-17.52560269797461,7,67
67,20,17.65613174125531,-2.686935597789585,-20.24780359421741,8,68
68,20,19.734422738492626,-2.7164217865503653,-22.85182232426133,9,69
69,20,21.8132891309498,-2.733144758797593,-25.37248593904983,10,70
70,20,23.89265507787181,-2.740083152098092,-27.82726982371913,11,71
71,20,25.97104741229546,-2.7390000529246894,-30.224865898466074,12,72
72,20,28.050840710851546,-2.7309040062892644,-32.57418129430334,13,73
73,20,30.13032425928285,-2.71628469984832,-34.87660457479555,14,74
74,20,32.20964304665602,-2.695212697800321,-37.13343303162209,15,75
75,20,34.28839719642162,-2.667369537523738,-39.343159614091405,16,76
76,20,36.36758518081223,-2.6319757053719526,-41.50297860918644,17,77
77,20,38.44668559801756,-2.5877042541025967,-43.60428136164766,18,78
78,20,40.52596814966891,-2.532404271896955,-45.63213989211045,19,79
79,20,42.604402242809215,-2.462728744139408,-47.55723874248567,20,80
80,20,44.68370926354705,-2.373292895629998,-49.32752297658294,21,81
81,20,46.76281657516078,-2.2557638830584983,-50.84051282652809,22,82
