,particle_id,r,phi,z,layer_id,hit_id
10,143,3.10150064974274,0.1312190931957804,6.579716613804319,1,11
11,143,5.180802563080777,0.0987900973847489,10.991459367979504,2,12
12,143,7.260011998353651,0.0648190925007253,15.4492062412837,3,13
13,143,9.338498177903489,0.0287480893410055,19.98812914939871,4,14
14,143,11.417262877264267,-0.01008106605315,24.6462527278139,5,15
15,143,13.495940439804096,-0.0524112663170551,29.458666823373367,6,16
16,143,15.57624531450581,-0.0991747918546771,34.465134803245974,7,17
17,143,17.654945507242736,-0.1513611714542652,39.69092854581552,8,18
18,143,19.73342870921687,-0.2102243246936279,45.16404587058287,9,19
19,143,21.812914007350955,-0.2771093068281285,50.892754191309706,10,20
20,143,23.891859404969644,-0.3531055511706388,56.83773906057051,11,21
21,143,25.970936934319383,-0.4387104957990103,62.89871458416353,12,22
22,143,28.050351039343184,-0.5331246359037635,68.8873722594984,13,23
23,143,30.12986541944749,-0.6339606896072165,74.53828953990579,14,24
24,143,32.20856925261149,-0.7377756795570404,79.54660351483497,15,25
25,143,34.28751206111811,-0.840897709286379,83.55116005498508,16,26
26,143,36.36685123281472,-0.9352197278330164,85.72990683778403,17,27
27,143,38.44602337049716,-0.9622935105323124,83.05722474923463,18,28
28,143,40.52544501564601,-0.8878121081685832,77.2638374142793,19,29
29,143,42.604641409615375,-0.8137660533841484,72.65402379899679,20,30
30,143,44.683422626933705,-0.7520208062638,68.85205185257993,21,31
31,143,46.763044992666096,-0.6998415146902185,65.52300772445635,22,32
32,143,48.84172034781618,-0.6549219793651276,62.5039394217293,23,33
33,143,50.92136758680918,-0.6155967782556928,59.70004670206106,24,34
34,143,53.00053974095143,-0.580758566780723,57.05710147775439,25,35
