,particle_id,r,phi,z,layer_id,hit_id
830,358,3.1006241327478308,-0.3534282187024781,0.6238166499549891,1,831
831,358,5.179823872660662,-0.3343172473686467,1.2791454540151648,2,832
832,358,7.258808881392121,-0.3105906526018881,1.8788207827889487,3,833
833,358,9.337857607331562,-0.2717894830988125,2.15610998416507,4,834
834,358,11.417178643231168,-0.1989245013857058,1.693507591530576,5,835
835,358,13.495883831343956,-0.0638304628407957,-0.0563838438260972,6,836
836,358,15.57556797760945,0.1171868460403801,-2.794010884372966,7,837
837,358,17.654478406117097,0.2776208087137752,-5.356089288957051,8,838
838,358,19.73386995667618,0.4012097652002848,-7.427802931035558,9,839
839,358,21.81260519961676,0.4963929412219193,-9.097846826576664,10,840
840,358,23.891931501703723,0.571494465420979,-10.461478316766105,11,841
841,358,25.971265218452352,0.6320359836651682,-11.577438318600777,12,842
842,358,28.0501287311742,0.681628318099109,-12.479092938143452,13,843
843,358,30.12942696943003,0.7226737238507537,-13.18197025661894,14,844
844,358,32.209188456751406,0.7566982153730109,-13.684245850785786,15,845
845,358,34.288213372160016,0.784493865658273,-13.960459046045216,16,846
846,358,36.36744250331427,0.805836612586607,-13.929639497093447,17,847
847,358,38.44608020074482,0.8151952609582374,-13.174070287781518,18,848
848,358,38.44578031755476,0.7812301198808351,-11.220238539810772,18,849
849,358,36.36586083672751,0.7118369350230124,-9.301980692846604,17,850
850,358,34.28700080836697,0.6403306617817246,-7.9840003638455315,16,851
851,358,32.20784525853055,0.5556707765283225,-6.816905193514096,15,852
852,358,30.12825374660885,0.4472017911070087,-5.662085956574778,14,853
853,358,28.049627512929643,0.2882868923644086,-4.342080954554653,13,854
854,358,28.05086534721441,-0.3704438304609199,-0.1073271593669815,13,855
855,358,30.130267933241807,-0.5227158997455635,1.0521257931142571,14,856
856,358,32.20929646678675,-0.6232964059573413,1.9842466380783463,15,857
857,358,34.28903788769803,-0.6984336486655142,2.82959822739376,16,858
858,358,36.36754596226924,-0.7574671794107996,3.635737606060111,17,859
859,358,38.4461476583301,-0.8051497326120266,4.4273840206034905,18,860
860,358,40.52502705600271,-0.8442328830544359,5.219344024054465,19,861
861,358,42.60498852374616,-0.8764876895784162,6.022195257434852,20,862
862,358,44.68478650311325,-0.9030902125664728,6.843332495738032,21,863
863,358,46.76385060176446,-0.9248866855862338,7.688966130020042,22,864
864,358,48.84260121551393,-0.9425068081388236,8.564769008538711,23,865
865,358,50.9215257955296,-0.9564239358756368,9.475775035987084,24,866
866,358,53.00071833249826,-0.9670036557909556,10.426261435175704,25,867
