,particle_id,r,phi,z,layer_id,hit_id
0,16,3.1013756464101347,0.6154215166170507,-2.308606978373433,1,1
1,16,5.181182083946278,0.5968560140049436,-3.870252041514167,2,2
2,16,7.259242456602863,0.5770588425950401,-5.4380933566809695,3,3
3,16,9.339078882303484,0.5557816273358925,-7.011159758490557,4,4
4,16,11.416839257313114,0.532761881363778,-8.581932161866831,5,5
5,16,13.496635756018373,0.5075049202484301,-10.14748757988052,6,6
6,16,15.57520338393747,0.4793334473596667,-11.697096255718217,7,7
7,16,17.65427693102345,0.4469588819164357,-13.219784231265788,8,8
8,16,19.73439285538911,0.4077085959719188,-14.694874730832222,9,9
9,16,21.813283248459395,0.3537317042060294,-16.071512276667054,10,10
10,16,21.811973843942283,0.10295600942945,-15.238406979852671,10,11
11,16,19.73215889027296,0.0018090203036384,-13.652383069125587,9,12
12,16,17.654142570136937,-0.1030822818622045,-12.150318581554432,8,13
13,16,15.573869825167364,-0.23083907748197,-10.647111035866384,7,14
14,16,13.494994038340195,-0.4091663972176259,-9.04072834001844,6,15
15,16,11.416117898109448,-0.7398702622228148,-6.934719877227629,5,16
16,16,11.41670990611172,-1.4173820459577318,-3.699181316412997,5,17
17,16,13.496244014752037,-1.738618819090243,-1.908463114013049,6,18
18,16,15.576566283898444,-1.904648597277424,-0.6829726197748975,7,19
19,16,17.654469039989117,-2.015747917653163,0.3605491169298567,8,20
20,16,19.73513386121517,-2.0974630889159287,1.3102971436519688,9,21
21,16,21.81407336721148,-2.1606230653688274,2.199163155233343,10,22
22,16,23.894149205057868,-2.211223224569545,3.0465470002297383,11,23
23,16,25.97245626680057,-2.252726521262284,3.8620571348010806,12,24
24,16,28.052724434293307,-2.2874838309306256,4.6541927152569045,13,25
25,16,30.1331517472966,-2.317004527416884,5.427158835748257,14,26
26,16,32.21148904490676,-2.342359942104267,6.183781206792521,15,27
27,16,34.287998876458374,-2.364364482662604,6.926996940700327,16,28
28,16,36.36936953376237,-2.383683846035473,7.661416185595307,17,29
29,16,38.44589993624032,-2.4006888059411366,8.385459567118941,18,30
30,16,40.52674415620461,-2.415816433027223,9.103882950085094,19,31
31,16,42.60829320122853,-2.4293209753754272,9.816761426989032,20,32
32,16,44.68728446263841,-2.441414702933721,10.524164460499824,21,33
33,16,46.7655902136475,-2.45230013099938,11.22778659038647,22,34
34,16,48.84556704302285,-2.4621442391163666,11.929365570637405,23,35
35,16,50.925031634881,-2.471065379577156,12.629019157101776,24,36
36,16,53.00195251501616,-2.4791655533468533,13.3268504468039,25,37
