,particle_id,r,phi,z,layer_id,hit_id
408,523,3.101235343246896,3.118894543159462,2.5454400130973625,1,409
409,523,5.180368497636287,3.098424698655749,4.494633190718787,2,410
410,523,7.259883752608478,3.0765823817594016,6.630340590062005,3,411
411,523,9.337782165115016,3.0531928942317665,8.943118239605795,4,412
412,523,11.417044856608934,3.0279993843468915,11.428400707117149,5,413
413,523,13.496613533174074,3.000761294345334,14.07562310356623,6,414
414,523,15.575302642747518,2.971218639625982,16.87065017450948,7,415
415,523,17.655343280694353,2.939045513824885,19.798978701827657,8,416
416,523,19.733364657698274,2.904004824396261,22.830760404666755,9,417
417,523,21.81262436024772,2.865791710196958,25.935018463601203,10,418
418,523,23.892156641238905,2.8242683371971573,29.06082560019717,11,419
419,523,25.972134824263645,2.779463026457163,32.14268122878117,12,420
420,523,28.05031968019923,2.731745025525934,35.09615638911904,13,421
421,523,30.12974620416105,2.6817229149845923,37.83490078934108,14,422
422,523,32.20959534988443,2.630445142371592,40.26927923727665,15,423
423,523,34.28843945337729,2.5792098530998464,42.32700869979026,16,424
424,523,36.36712820660286,2.5292783022686702,43.96784642783806,17,425
425,523,38.44601835696949,2.481734369117338,45.18330510375016,18,426
426,523,40.52579273291824,2.437342743538612,45.99210659264992,19,427
427,523,42.60505305654644,2.3965793909047752,46.4300644697794,20,428
428,523,44.68348610048033,2.359613367347958,46.54233829071168,21,429
429,523,46.76289945668352,2.326380819432264,46.37554970199377,22,430
430,523,48.8429789520038,2.2967347369529105,45.97377067363909,23,431
431,523,50.92231188757083,2.2704708090138097,45.3776886412375,24,432
432,523,53.00092762514912,2.247331336780742,44.62345837336637,25,433
