,particle_id,r,phi,z,layer_id,hit_id
1192,793,3.101942364786922,-0.5771127874097727,-0.9458913742964432,1,1193
1193,793,5.179397072216959,-0.5968092453033309,-1.5632466436810455,2,1194
1194,793,7.259438040303608,-0.615686984406049,-2.171315900807487,3,1195
1195,793,9.338665624561372,-0.633844626586859,-2.7713550322606864,4,1196
1196,793,11.417431062232383,-0.6513966938916895,-3.365572170952655,5,1197
1197,793,13.496709746701477,-0.6684466937041751,-3.9562211177311735,6,1198
1198,793,15.577982464282638,-0.6850890306989538,-4.545601528444145,7,1199
1199,793,17.656542519108644,-0.7013596216470375,-5.134198643400259,8,1200
1200,793,19.73445758612129,-0.717341071463555,-5.724371159167436,9,1201
1201,793,21.814025170398,-0.7331104656280296,-6.318527749959122,10,1202
1202,793,23.894353200108164,-0.7487157348612642,-6.918177737459235,11,1203
1203,793,25.971285180632893,-0.7641775782097152,-7.523888111342561,12,1204
1204,793,28.050530255221464,-0.7795878539379048,-8.139136811075527,13,1205
1205,793,30.13107480253389,-0.794986862903794,-8.765532047416423,14,1206
1206,793,32.20850803740178,-0.810389502983393,-9.403700881092984,15,1207
1207,793,34.287907616110466,-0.825881535332343,-10.05727780246773,16,1208
1208,793,36.36747765350579,-0.8414994820795206,-10.727953828822589,17,1209
1209,793,38.44814453135247,-0.8573030736242796,-11.418464033437273,18,1210
1210,793,40.52713224371692,-0.8733279394559758,-12.130529393612209,19,1211
1211,793,42.60708487971464,-0.8896570283169453,-12.867987595367744,20,1212
1212,793,44.68366502201433,-0.9063262956747012,-13.632560808968105,21,1213
1213,793,46.76308265896992,-0.9234669263011756,-14.430303949140662,22,1214
1214,793,48.843836652029,-0.9411642843397136,-15.265136605380912,23,1215
1215,793,50.922551633801056,-0.9595059065680914,-16.140889007271642,24,1216
1216,793,53.00128235342711,-0.9786535816556148,-17.064655985299506,25,1217
