,particle_id,r,phi,z,layer_id,hit_id
33,264,3.1003299747596187,-1.4752685417544238,1.262733062275089,1,34
34,264,5.180078586937683,-1.491712377213291,2.039408507354395,2,35
35,264,7.259014102063285,-1.5078680397533288,2.761453956712323,3,36
36,264,9.337733255847349,-1.5238002266449966,3.430401373130401,4,37
37,264,11.417473931636366,-1.5395740700922875,4.047462009152717,5,38
38,264,13.49701162822507,-1.5552335820113985,4.612678180544606,6,39
39,264,15.57528502202336,-1.570823397120951,5.125859846113876,7,40
40,264,17.656972850814455,-1.5864318193417395,5.587729018499239,8,41
41,264,19.73509619715912,-1.6020619399903284,5.995973216606743,9,42
42,264,21.81375404638733,-1.6178038521527498,6.350284926626543,10,43
43,264,23.893506889502948,-1.6337274147446017,6.64894097730528,11,44
44,264,25.97123972495049,-1.6498828101308498,6.889153348484044,12,45
45,264,28.05085065313616,-1.6663868714391048,7.068226239592747,13,46
46,264,30.13158308259285,-1.6833383322583142,7.181816280444387,14,47
47,264,32.21038460716807,-1.700840585963804,7.224345189237511,15,48
48,264,34.288640354185674,-1.719068306002174,7.188724560150952,16,49
49,264,36.36759648551156,-1.738249899489257,7.06509392073702,17,50
50,264,38.44592249996536,-1.758673790177412,6.839793400182096,18,51
51,264,40.52649509192301,-1.7808092482974955,6.492326438581607,19,52
52,264,42.60585656381239,-1.805308443438938,5.992085585334728,20,53
53,264,44.68358337658749,-1.8333473833593683,5.286782915544038,21,54
54,264,46.76306702765444,-1.8673658026056112,4.271400601372754,22,55
55,264,48.84229831142885,-1.913832577522396,2.6735404864804053,23,56
56,264,48.84152232640108,-2.2171343853502896,-8.525852319363857,23,57
57,264,46.7618681739876,-2.333413955416514,-12.04196509349672,22,58
58,264,44.68292755290157,-2.4618366057068384,-15.444003419228132,21,59
59,264,42.603991525448606,-2.6473729237415533,-19.84391649288484,20,60
60,264,42.604402703899645,-3.01753812745082,-29.11696992841135,20,61
61,264,44.68354274209093,3.129295779276973,-34.508208933442205,21,62
62,264,46.76255215300603,3.066111371959788,-39.14867079623567,22,63
63,264,48.84204168476745,3.0426683617124795,-44.06802689574172,23,64
64,264,50.92112245478977,3.055267172346342,-49.64522325928881,24,65
65,264,53.00010675228502,3.102571200850978,-55.87555980493742,25,66
