,particle_id,r,phi,z,layer_id,hit_id
1170,796,3.1008090805250923,0.6205114816540837,2.8304790709519434,1,1171
1171,796,5.179496591378806,0.5015657235227741,4.4541810203849135,2,1172
1172,796,7.258544366662295,0.3135376554219717,5.270262836590923,3,1173
1173,796,9.33762786785227,0.0256465901139833,3.8224860376992,4,1174
1174,796,11.416762998158218,-0.30048479930336,-1.177657249054766,5,1175
1175,796,13.496127853593975,-0.5917053477116959,-9.480859954733674,6,1176
1176,796,15.575335474305724,-0.8717850831375804,-22.10718768934273,7,1177
1177,796,17.65444813364883,-1.2217797607694902,-42.5591665098972,8,1178
1178,796,19.733385459684538,-1.537153170823283,-60.01045421536993,9,1179
1179,796,21.81277520783685,-1.7142315752085144,-68.5972240870333,10,1180
1180,796,23.89215462197236,-1.8269283290541527,-73.6300256433723,11,1181
1181,796,25.97154217141547,-1.9059873222794,-76.88840517378502,12,1182
1182,796,28.05036750702531,-1.964201745122348,-79.01217901395107,13,1183
1183,796,30.13001291125917,-2.0080338893447287,-80.2718581823044,14,1184
1184,796,32.20882580419057,-2.040961839095383,-80.76072807949703,15,1185
1185,796,34.28818093029096,-2.064771000255332,-80.4332830359039,16,1186
1186,796,36.367145571547866,-2.0793895991118907,-78.99587191110943,17,1187
1187,796,38.44614375980146,-2.077905689691876,-74.85401348670443,18,1188
1188,796,38.44578449800113,-2.023463229946445,-64.44262039479246,18,1189
1189,796,36.36618495165883,-1.94916642664198,-55.31363412987167,17,1190
1190,796,34.287070771199005,-1.876669608762772,-48.06985314423589,16,1191
1191,796,32.20811279780385,-1.7932517428119157,-40.708441349458376,15,1192
1192,796,30.128967598593206,-1.6872470090842968,-31.96427285007622,14,1193
1193,796,28.049830154896043,-1.518198918977731,-17.007225681317088,13,1194
1194,796,28.050139835448142,-1.3845058480648726,6.640018417932187,13,1195
1195,796,30.129713669802744,-1.4311228293869696,28.29413701805015,14,1196
1196,796,32.20907799668011,-1.5153364157158866,41.89361902327218,15,1197
1197,796,34.2881736585462,-1.59804533897769,52.79283616004957,16,1198
1198,796,36.366809483078654,-1.6750716462767403,62.347376587168654,17,1199
1199,796,38.44683220858349,-1.7472766827780652,71.23481407608004,18,1200
1200,796,40.525451833496085,-1.816610645761465,79.8998053601103,19,1201
1201,796,42.604988900239405,-1.886186353954076,88.80647059438554,20,1202
1202,796,44.68408527517485,-1.961702047337296,98.69629302217336,21,1203
1203,796,46.76281067947546,-2.06573498708742,112.38816003555888,22,1204
1204,796,46.76222726105057,-2.2281898958504707,132.04343135056826,22,1205
1205,796,44.68307985711617,-2.3268175886272133,141.82097336456394,21,1206
1206,796,42.60405761009578,-2.395194510442309,147.4560367410566,20,1207
1207,796,40.52434394468141,-2.455483406577099,151.67118116522624,19,1208
1208,796,38.44498704731407,-2.5128607420867253,155.06911911992825,18,1209
1209,796,36.36587724319255,-2.569743290980585,157.8857048582513,17,1210
1210,796,34.28688433351156,-2.627640096558491,160.21634817601137,16,1211
