,particle_id,r,phi,z,layer_id,hit_id
0,100,3.1009269673994284,-0.5754988334875963,-1.473779216851984,1,1
1,100,5.180403996789182,-0.5610949511048077,-2.5632775003373,2,2
2,100,7.258898965819608,-0.5429105792968253,-3.7256920956636286,3,3
3,100,9.338847347442645,-0.520170416539833,-4.95454831356281,4,4
4,100,11.417931774149586,-0.4920340675999785,-6.238271228455492,5,5
5,100,13.495964169938068,-0.4575934293102068,-7.562404366475807,6,6
6,100,15.575367342598131,-0.4159941164203483,-8.908211677588524,7,7
7,100,17.65512231402031,-0.3668623444388357,-10.24733872537531,8,8
8,100,19.734365433058706,-0.3107163018244447,-11.545305877701605,9,9
9,100,21.812951448615408,-0.2492812174265161,-12.767949094295938,10,10
10,100,23.892476566381024,-0.1852623725240074,-13.891467890973797,11,11
11,100,25.971019327291536,-0.1217327214291586,-14.90652018016445,12,12
12,100,28.050277806076643,-0.0610731954518308,-15.821327207780204,13,13
13,100,30.13082075366065,-0.0047482537132728,-16.65266105869915,14,14
14,100,32.20907973169699,0.0465305438384766,-17.418470361493725,15,15
15,100,34.28876946990353,0.0928088615222246,-18.13821076223178,16,16
16,100,36.36676075801131,0.1342754410782328,-18.82606736004671,17,17
17,100,38.44704121243813,0.171397864017997,-19.495726529657176,18,18
18,100,40.52569655355204,0.2045277442257608,-20.155781135188803,19,19
19,100,42.60564250991693,0.2341211443967873,-20.815025319961723,20,20
20,100,44.685657292938366,0.2605293103027266,-21.47939271361829,21,21
21,100,46.76416736618488,0.2840637991038655,-22.153515298513376,22,22
22,100,48.84389899917033,0.305041052802614,-22.842524244084814,23,23
23,100,50.92162185679449,0.3236742880575601,-23.54890300542552,24,24
24,100,53.000302043439525,0.340200183449432,-24.27668418280932,25,25
