,particle_id,r,phi,z,layer_id,hit_id
886,992,3.100518328703992,-2.5842685308897657,2.8414818870370766,1,887
887,992,5.181333918962132,-2.5477204294722355,4.572683074581775,2,888
888,992,7.259766091796136,-2.510888462534377,6.158135099417834,3,889
889,992,9.33910852133762,-2.47409541202314,7.600250551783587,4,890
890,992,11.416941076449111,-2.4377266999835387,8.899129087355576,5,891
891,992,13.496632657958616,-2.402013503203367,10.060321048687284,6,892
892,992,15.575344785027315,-2.367234229416216,11.087035940197635,7,893
893,992,17.656215185048683,-2.333505240762993,11.986578058996145,8,894
894,992,19.733548488098844,-2.3010286177241723,12.76301648431101,9,895
895,992,21.81335825610955,-2.2697712965403065,13.425279082461673,10,896
896,992,23.89316806462677,-2.239794620111513,13.97884039756886,11,897
897,992,25.972399186413625,-2.211097297112048,14.429721787160688,12,898
898,992,28.0527506333134,-2.1836243802705857,14.78390296365636,13,899
899,992,30.13002600691038,-2.157381584648693,15.045875152081068,14,900
900,992,32.21103383029943,-2.132224749258009,15.220918642300504,15,901
901,992,34.28826257344576,-2.108179571807114,15.312229211185794,16,902
902,992,36.368347789502806,-2.0850998815940605,15.323354477815684,17,903
903,992,38.44627278188642,-2.0629719367861963,15.256802334109793,18,904
904,992,40.52557094442447,-2.04168767598322,15.114469615181749,19,905
905,992,42.60667305029313,-2.0211755288006112,14.89751622269364,20,906
906,992,44.6838744724224,-2.001422882174586,14.60740252094402,21,907
907,992,46.76283073677581,-1.982308548717524,14.243585225655266,22,908
908,992,48.84283309181839,-1.9637751611681828,13.805520778103812,23,909
909,992,50.92254742546295,-1.9457703510553936,13.292226051700794,24,910
910,992,53.002671704334944,-1.928223412942752,12.70151156947918,25,911
