,particle_id,r,phi,z,layer_id,hit_id
3772,1978,3.1008271068891906,3.111267376897587,-2.9238232043546795,1,3773
3773,1978,5.179724404283489,3.0775159928596056,-4.431387524188839,2,3774
3774,1978,7.259061642380701,3.049137048139277,-5.68855298713088,3,3775
3775,1978,9.337905985853356,3.024478402060054,-6.746254877672417,4,3776
3776,1978,11.418124365086246,3.002523621841256,-7.638824777922554,5,3777
3777,1978,13.496328696963923,2.982664510296695,-8.388209778767443,6,3778
3778,1978,15.577559206880876,2.964414472169529,-9.01327586518845,7,3779
3779,1978,17.654799659612795,2.947520847750708,-9.525071789149909,8,3780
3780,1978,19.735469430105542,2.931691143464321,-9.935801880395768,9,3781
3781,1978,21.81373762217853,2.916794839719311,-10.252599691528108,10,3782
3782,1978,23.894239313324125,2.9026617535866053,-10.4831235014079,11,3783
3783,1978,25.97172437759432,2.8892187578497195,-10.632693558552583,12,3784
3784,1978,28.051051094315547,2.876346291304673,-10.706763334627336,13,3785
3785,1978,30.13223570811298,2.8639738835210147,-10.70953300692113,14,3786
3786,1978,32.20975176420468,2.8520740523642307,-10.644971246493402,15,3787
3787,1978,34.28803748021887,2.840570213410884,-10.516552659031806,16,3788
3788,1978,36.36902801832864,2.8294097762917363,-10.327141962914755,17,3789
3789,1978,38.44859750996152,2.818578238444809,-10.07992668317755,18,3790
3790,1978,40.52607983819838,2.8080461029751533,-9.777764968346473,19,3791
3791,1978,42.604339888111575,2.797770240083695,-9.422729054682076,20,3792
3792,1978,44.6864652379663,2.78771090474972,-9.016391990351853,21,3793
3793,1978,46.7657562521597,2.7778777766246283,-8.562153391573222,22,3794
3794,1978,48.84215094293627,2.768249430623988,-8.062221343837937,23,3795
3795,1978,50.9222076189558,2.7587762084863643,-7.516871866599349,24,3796
3796,1978,53.002529544088176,2.749455828682781,-6.928643720020187,25,3797
