,particle_id,r,phi,z,layer_id,hit_id
1070,828,3.102510729839469,2.784072724790435,0.6020349036742303,1,1071
1071,828,5.180606343122285,2.783345131685046,0.9797634123170552,2,1072
1072,828,7.259934054872921,2.7825407770171853,1.3376768324316686,3,1073
1073,828,9.340371605295084,2.781642129663238,1.6760896265167349,4,1074
1074,828,11.417645972837835,2.780631360223554,1.994687795085412,5,1075
1075,828,13.498334690151273,2.779482421317569,2.2948139927644604,6,1076
1076,828,15.577158602338528,2.7781715791482227,2.576008425005817,7,1077
1077,828,17.655621734519087,2.7766670618051004,2.8388137312447483,8,1078
1078,828,19.734295908341544,2.774931606482892,3.083599858466968,9,1079
1079,828,21.81273363501044,2.772921370389924,3.3105956609160216,10,1080
1080,828,23.89256686251561,2.770580807910599,3.520229314086315,11,1081
1081,828,25.97378773608533,2.767843094970494,3.712708723754631,12,1082
1082,828,28.051686777604985,2.764632691368461,3.887836112785045,13,1083
1083,828,30.13142714069409,2.760837968831298,4.04623444834845,14,1084
1084,828,32.20926726593619,2.756331968836456,4.18771965830782,15,1085
1085,828,34.288866845442534,2.750931209806068,4.312529982830142,16,1086
1086,828,36.368710764768736,2.744402956611459,4.420346796952124,17,1087
1087,828,38.44628934816031,2.7364341989779764,4.510529783604426,18,1088
1088,828,40.52639824188476,2.726550464881559,4.582147529629943,19,1089
1089,828,42.60594613438686,2.714099904747282,4.632800861146137,20,1090
1090,828,44.6841114929394,2.698092202896331,4.6580111681886365,21,1091
1091,828,46.7630521563144,2.67695842343993,4.648713703938988,22,1092
1092,828,48.84196200439783,2.64824693154425,4.585781747632225,23,1093
1093,828,50.92119548284592,2.608242188529887,4.428317107636225,24,1094
1094,828,53.00061556353175,2.5527224886224973,4.0952485463594215,25,1095
