,particle_id,r,phi,z,layer_id,hit_id
0,72,3.1014477780680454,-2.758644213586096,-2.7526875581366,1,1
1,72,5.180014778693987,-2.8012749870618707,-4.367128505265102,2,2
2,72,7.2593019102927645,-2.8394401117003025,-5.814796620974402,3,3
3,72,9.33820972759253,-2.873857511546791,-7.108905807250689,4,4
4,72,11.418862193556334,-2.905149562430636,-8.263188460703837,5,5
5,72,13.498256963375187,-2.933743938051791,-9.28698243773675,6,6
6,72,15.57534624144292,-2.960015481679314,-10.189747889906927,7,7
7,72,17.657041030194453,-2.984360558154518,-10.982728292112052,8,8
8,72,19.734231527458228,-3.006929212407289,-11.669795973975909,9,9
9,72,21.814029941211025,-3.0280144608253146,-12.259885389701648,10,10
10,72,23.89245697838815,-3.0477530915334827,-12.757423592657242,11,11
11,72,25.97276851399544,-3.0663263982458417,-13.168127351506332,12,12
12,72,28.052514464234527,-3.0838396899621783,-13.495814413406734,13,13
13,72,30.12972343841245,-3.100388407404634,-13.744226958134467,14,14
14,72,32.20990174838547,-3.1161108719142967,-13.917428958431527,15,15
15,72,34.28869092160081,-3.131055394990224,-14.01801175751449,16,16
16,72,36.36909310735614,3.137869950789697,-14.04881017114192,17,17
17,72,38.44730816509806,3.1242572098779555,-14.012189432431798,18,18
18,72,40.527007496408615,3.111211521470205,-13.910240240438991,19,19
19,72,42.60482648083702,3.0987043185795864,-13.745018251741014,20,20
20,72,44.684933417390525,3.086666375689094,-13.517823779140688,21,21
21,72,46.76426624734494,3.0750761746553543,-13.230367840374608,22,22
22,72,48.84356750830755,3.0638934254147263,-12.883835568100103,23,23
23,72,50.923673947502806,3.0530812715082423,-12.479128472927789,24,24
24,72,53.00172576981577,3.042624565720686,-12.017757821153705,25,25
