,particle_id,r,phi,z,layer_id,hit_id
78,257,3.10226562399866,-2.0149272752730547,1.7358290924871795,1,79
79,257,5.1798981497577605,-1.998903103723316,2.921505652229253,2,80
80,257,7.259910578229272,-1.9790330284663311,4.131148315284818,3,81
81,257,9.33902507764826,-1.953305772897901,5.367659429040977,4,82
82,257,11.417915573084702,-1.917464573969009,6.637874222807056,5,83
83,257,13.496100859663748,-1.859725609367099,7.948114261216041,6,84
84,257,15.575111321932845,-1.6925230237865925,9.217198015779111,7,85
85,257,15.574993691408764,-1.410890900874094,8.407562803982236,7,86
86,257,15.57506026892636,-0.758758764528858,2.9082709903882886,7,87
87,257,17.654171540186667,-0.2576966509019052,-5.135966510721129,8,88
88,257,17.653954001242038,0.1144194514640049,-17.763607136992363,8,89
89,257,15.574303303314007,0.2143810429633187,-23.46306273593637,7,90
90,257,13.495411786737476,0.2626300480778258,-27.26090821794194,6,91
91,257,11.416201914430465,0.2842494321589599,-30.40230755528201,5,92
92,257,9.336754586889414,0.2733839704169877,-33.238402838266744,4,93
93,257,7.257614486445022,0.1923143509205657,-36.04197595839795,3,94
94,257,7.259017058794505,-0.4676662875847549,-41.20275266383261,3,95
95,257,9.33808968246448,-0.5002265475870957,-41.45443446742179,4,96
96,257,11.417720566733005,-0.4823507818295182,-41.26647068558616,5,97
97,257,13.497325524288252,-0.452224853056043,-40.84509618489631,6,98
98,257,15.576386434693708,-0.4201492121579209,-40.272441239335286,7,99
99,257,17.655737211231394,-0.3893655928650273,-39.59092460705828,8,100
100,257,19.73435706126926,-0.3608648115189415,-38.82578979569693,9,101
101,257,21.8145177338038,-0.3347840386926473,-37.991718468088045,10,102
102,257,23.89280732232957,-0.3110418937353444,-37.10025589551159,11,103
103,257,25.971755914850675,-0.2893907906443024,-36.1571919756789,12,104
104,257,28.05246271318745,-0.2695899727786823,-35.166579350172164,13,105
105,257,30.12923462760651,-0.2514716918731112,-34.13431792650882,14,106
106,257,32.21062089458429,-0.2347656839609491,-33.05815791703072,15,107
107,257,34.28751279807587,-0.2193739014192407,-31.943976979936103,16,108
108,257,36.36686293989093,-0.2050945904673871,-30.78859293934444,17,109
109,257,38.44809078015589,-0.1918071856856629,-29.59210213880373,18,110
110,257,40.52520117608498,-0.1794382524423483,-28.357374962087647,19,111
111,257,42.60484051326922,-0.1678521021947828,-27.079338134003883,20,112
112,257,44.684676676755856,-0.1569809783823897,-25.757625434627343,21,113
113,257,46.76529228491553,-0.1467508038150034,-24.38951535400102,22,114
114,257,48.84380150480867,-0.1371129515827603,-22.97394010873552,23,115
115,257,50.92263852474965,-0.1280010841434947,-21.505463626343182,24,116
116,257,53.00001985401899,-0.1193751143344233,-19.980512021156777,25,117
