,particle_id,r,phi,z,layer_id,hit_id
1687,825,3.101860134795205,-2.9431908271867737,-0.015030297472208,1,1688
1688,825,5.180390013100317,-2.9507303067783184,-0.0438560740217113,2,1689
1689,825,7.259217818837593,-2.958270968985385,-0.0837622703832892,3,1690
1690,825,9.337553120099674,-2.965762841000992,-0.1305881037393348,4,1691
1691,825,11.418387779176228,-2.9731790789202512,-0.1796656576958284,5,1692
1692,825,13.497367171832993,-2.98047315514973,-0.2255677219930874,6,1693
1693,825,15.575141234983748,-2.98762109273421,-0.2623926163054264,7,1694
1694,825,17.65508438436914,-2.994610694556441,-0.2836081688807681,8,1695
1695,825,19.734316651989086,-3.001409994754019,-0.2818477837382502,9,1696
1696,825,21.814330227441555,-3.0080022846985486,-0.2489364058260861,10,1697
1697,825,23.892129965124965,-3.0143563452099493,-0.1758009560146618,11,1698
1698,825,25.972914052418687,-3.020464606018266,-0.0518706602120815,12,1699
1699,825,28.05058766375592,-3.02628352399637,0.1342904142974035,13,1700
1700,825,30.13078967093252,-3.0317997049199774,0.396797990851077,14,1701
1701,825,32.20952309529541,-3.0369679307727573,0.7511313292439681,15,1702
1702,825,34.28922049515305,-3.04175286761324,1.2165833050543071,16,1703
1703,825,36.36792707971991,-3.0460986754759043,1.815549871501688,17,1704
1704,825,38.44624972973688,-3.049941833359932,2.576251605657305,18,1705
1705,825,40.52554927464551,-3.053199291214985,3.534996308788444,19,1706
1706,825,42.60560414769628,-3.0557544063057533,4.738802694516849,20,1707
1707,825,44.68456275095541,-3.057442142699926,6.250597201026913,21,1708
1708,825,46.76314770430061,-3.0580210719805265,8.163294164475936,22,1709
1709,825,48.841962848555625,-3.057098851958561,10.623185005188148,23,1710
1710,825,50.920912232231714,-3.0539554767398984,13.89090765103748,24,1711
1711,825,53.00039658016264,-3.046928740415781,18.555447527662068,25,1712
