,particle_id,r,phi,z,layer_id,hit_id
2082,1177,3.100260013575989,0.9387116849609812,1.8828266801433613,1,2083
2083,1177,5.18040724979558,0.9937612469296168,2.800418347407298,2,2084
2084,1177,7.25850370844296,1.0489212163240993,3.464332352081261,3,2085
2085,1177,9.33780411993873,1.1055018922653084,3.890530920460778,4,2086
2086,1177,11.416996592085498,1.1650642157415023,4.087701545953539,5,2087
2087,1177,13.496061595056144,1.2300148248764131,4.058274513834551,6,2088
2088,1177,15.576037078853895,1.3047187216314386,3.7941480162379673,7,2089
2089,1177,17.655016640597346,1.3991178841739604,3.2653889364072946,8,2090
2090,1177,19.733604220309047,1.5536450341584198,2.354317773053239,9,2091
2091,1177,21.81322417749772,2.953944094279006,4.486250856223389,10,2092
2092,1177,23.89265740991125,-3.1329787484790828,5.483953999607365,11,2093
2093,1177,25.971989168895973,-2.9982348545357413,6.288403923938631,12,2094
2094,1177,28.05058347460104,-2.895104602400609,6.989051252231178,13,2095
2095,1177,30.13013624127289,-2.8117504217468854,7.6197897341406815,14,2096
2096,1177,32.21080856874054,-2.742107682651944,8.196633828265973,15,2097
2097,1177,34.289776810545405,-2.682644038756889,8.72753034199441,16,2098
2098,1177,36.36946662401725,-2.630930703408495,9.21810416059338,17,2099
2099,1177,38.44893371848602,-2.585372435883216,9.670951129580269,18,2100
2100,1177,40.527949811025856,-2.5448036725960104,10.087527800941691,19,2101
2101,1177,42.60436951636026,-2.5083877647831474,10.46805441288794,20,2102
2102,1177,44.68581702075066,-2.4753323263747395,10.813763682947304,21,2103
2103,1177,46.76539701958343,-2.445234139521003,11.12279116660878,22,2104
2104,1177,48.84419665940144,-2.41765766233194,11.394271270678608,23,2105
2105,1177,50.92086591082333,-2.392281416152845,11.62658903283574,24,2106
2106,1177,53.001493162041925,-2.3687593288146243,11.818432894494986,25,2107
