,particle_id,r,phi,z,layer_id,hit_id
77,285,3.101438175034553,0.0834323898572414,1.9363644155923403,1,78
78,285,5.180656356960259,0.0437621622686309,3.2349697168393448,2,79
79,285,7.259528323486244,0.0087079097515704,4.531991919405144,3,80
80,285,9.338883303717772,-0.0226933715332295,5.828140206621654,4,81
81,285,11.41819435381506,-0.0511203554296082,7.12413278468823,5,82
82,285,13.495857289214806,-0.0770646787396275,8.420615916218631,6,83
83,285,15.576942668120772,-0.1009733765190712,9.722903708598473,7,84
84,285,17.65442503146646,-0.1230622671155395,11.02922583863475,8,85
85,285,19.73530149158657,-0.1436354284619794,12.347146950772329,9,86
86,285,21.813013742133084,-0.1628042527642143,13.676315051308952,10,87
87,285,23.893643752976764,-0.1807589419071198,15.025242570359394,11,88
88,285,25.972835804997576,-0.1975568962763029,16.39682746003853,12,89
89,285,28.05043592180289,-0.2132599970119196,17.798090000590285,13,90
90,285,30.13067153865339,-0.2279222728029017,19.24118915126466,14,91
91,285,32.20982106669615,-0.2414935018694054,20.735965714757807,15,92
92,285,34.289103747063685,-0.2538963582383114,22.300421603009987,16,93
93,285,36.36825302107519,-0.264943349974259,23.95936827342118,17,94
94,285,38.446854775790406,-0.2742666927530033,25.75143177338476,18,95
95,285,40.52578506243006,-0.2811236579492255,27.744489628538137,19,96
96,285,42.60477725695785,-0.2837693531885479,30.07377175763465,20,97
97,285,44.68392291170957,-0.2765897066157332,33.11327970214603,21,98
98,285,46.76274969248379,0.1578044738665053,42.16469944586961,22,99
99,285,48.84175428152836,0.2618468018658592,38.28392638223595,23,100
100,285,50.92092714135698,0.3029509958782487,34.26588210526016,24,101
101,285,53.000286723178746,0.3184874141315363,30.27618211062228,25,102
