,particle_id,r,phi,z,layer_id,hit_id
3,270,3.101441484796751,3.043798051199021,1.3280760967297232,1,4
4,270,5.179276915303036,3.1197136220929265,2.727521726470416,2,5
5,270,7.259020369979467,-3.070954725780755,4.644395424846217,3,6
6,270,9.337543548977504,-2.9601255647640885,7.130996026717505,4,7
7,270,11.417192653648568,-2.8346000454620253,10.116330768451768,5,8
8,270,13.49622904240179,-2.7055506262058926,13.351518924381278,6,9
9,270,15.575121281654416,-2.585179965965681,16.548556657606206,7,10
10,270,17.65529057768955,-2.479790313681648,19.53557116694924,8,11
11,270,19.73445133020245,-2.390159102539907,22.25706069120174,9,12
12,270,21.81317306532738,-2.3143451366055454,24.72240856293619,10,13
13,270,23.89231820807518,-2.2498869416150145,26.9595149018495,11,14
14,270,25.971768147539294,-2.1945877988185942,28.996449598091207,12,15
15,270,28.05032088159729,-2.146664096801533,30.85676449306661,13,16
16,270,30.12962113201408,-2.1046339647219097,32.5621595755304,14,17
17,270,32.20881492446818,-2.067373524043328,34.12811573016923,15,18
18,270,34.28872614122046,-2.033956308682255,35.568223798576454,16,19
19,270,36.36674933801695,-2.0036826518098705,36.89122876271168,17,20
20,270,38.446123392651735,-1.9758961496753973,38.10763289413119,18,21
21,270,40.52506425215045,-1.9501115560579632,39.223049245386136,19,22
22,270,42.60435088257771,-1.9258794233862544,40.24323786459819,20,23
23,270,44.68473092081351,-1.902803156757792,41.17258815382668,21,24
24,270,46.76434868221247,-1.8805473801117176,42.013242299435305,22,25
25,270,48.842324243892456,-1.858781816991104,42.76686739916036,23,26
26,270,50.92183978627523,-1.837136239525729,43.43528694591485,24,27
27,270,53.00120273912013,-1.8152752380081305,44.01711110480681,25,28
