,particle_id,r,phi,z,layer_id,hit_id
2854,1696,3.1018381884606714,-0.0957008053806276,-3.518915993260574,1,2855
2855,1696,5.179656301087821,-0.1666501989507027,-5.856026958115592,2,2856
2856,1696,7.260174949142155,-0.2281815554428753,-8.150630871937764,3,2857
2857,1696,9.337808646043223,-0.2817774011518638,-10.386741272411625,4,2858
2858,1696,11.418962378012605,-0.3290168084719947,-12.568364756331874,5,2859
2859,1696,13.496787361871208,-0.3708988065043451,-14.688990382803684,6,2860
2860,1696,15.576549343384745,-0.408461365599327,-16.756383393036092,7,2861
2861,1696,17.656493906104085,-0.4424055043117067,-18.771721066301897,8,2862
2862,1696,19.73423959913088,-0.4732884865773855,-20.73594233371506,9,2863
2863,1696,21.814720699816853,-0.5016595597975676,-22.6567932748276,10,2864
2864,1696,23.893490596088,-0.5278441422752249,-24.53304771652371,11,2865
2865,1696,25.972782046535222,-0.552191342553901,-26.369447257008165,12,2866
2866,1696,28.050086044333,-0.5749387109349415,-28.166275841662127,13,2867
2867,1696,30.12940956175031,-0.5963534209085141,-29.92924572924843,14,2868
2868,1696,32.20946953073039,-0.61661022748433,-31.659258825057893,15,2869
2869,1696,34.28926518743193,-0.6358638979337642,-33.35737154770325,16,2870
2870,1696,36.36795091925049,-0.6542522089256255,-35.02469254520005,17,2871
2871,1696,38.4476421525349,-0.671923093409305,-36.66459071487004,18,2872
2872,1696,40.52733232400868,-0.688985034476307,-38.27785820588396,19,2873
2873,1696,42.60571647025477,-0.7055371452159117,-39.8650871048569,20,2874
2874,1696,44.68389209148287,-0.7216928262428337,-41.42874016795959,21,2875
2875,1696,46.76495847580432,-0.7375777865583996,-42.97277831784782,22,2876
2876,1696,48.84262538332932,-0.7532476058488927,-44.49435611775184,23,2877
2877,1696,50.9231147414451,-0.7688579679147655,-46.00008992180388,24,2878
2878,1696,53.0000689241034,-0.7844791904627176,-47.48779594416564,25,2879
