,particle_id,r,phi,z,layer_id,hit_id
524,500,3.100388484464242,-1.0817739758457554,0.0835858498669921,1,525
525,500,5.180412104445384,-1.0768426134705609,0.151487101402644,2,526
526,500,7.261796886775876,-1.0716858651098475,0.2313871568577639,3,527
527,500,9.341009068063356,-1.0662926902154863,0.3254976481872802,4,528
528,500,11.418516358355596,-1.0606403381024752,0.4364128407699255,5,529
529,500,13.498337710904696,-1.054692794558221,0.5672792552711527,6,530
530,500,15.575871752970064,-1.0484350817863588,0.721090527613228,7,531
531,500,17.65777008527714,-1.041814665667701,0.9020969975969636,8,532
532,500,19.734627555631416,-1.034825186638426,1.1136889231855704,9,533
533,500,21.81518252628422,-1.0273956738798582,1.3615666518534226,10,534
534,500,23.8924681055329,-1.019502474434424,1.6504761790279543,11,535
535,500,25.972687342685724,-1.0110656182766218,1.9877420977478124,12,536
536,500,28.05036152462168,-1.0020408535603436,2.3800511384615746,13,537
537,500,30.13161015165129,-0.992322250869364,2.8375513232448384,14,538
538,500,32.210970824836295,-0.9818399200388876,3.3697881470180846,15,539
539,500,34.29005630591956,-0.9704721741347168,3.989915824375707,16,540
540,500,36.36745747677362,-0.9580869521003214,4.713064308452616,17,541
541,500,38.44602426200738,-0.9444911152068975,5.5596189085798,18,542
542,500,40.5257485347313,-0.929457129789773,6.554316279196463,19,543
543,500,42.60485234804717,-0.912702444293578,7.7279547011216465,20,544
544,500,44.68365620124811,-0.8938287239671585,9.122318639904776,21,545
545,500,46.76319098892945,-0.8722703522391757,10.79515501960897,22,546
546,500,48.842509935099386,-0.8472175874367986,12.827097065546605,23,547
547,500,50.92195891515144,-0.8173689068916837,15.341870462448078,24,548
548,500,53.0005564323768,-0.780442115784767,18.544088344941244,25,549
