,particle_id,r,phi,z,layer_id,hit_id
978,742,3.102214818259234,-0.8430195346474931,0.1663730408727968,1,979
979,742,5.180324929066874,-0.8156194604832384,0.1624284736458978,2,980
980,742,7.258537903564807,-0.7864855598203597,0.048881414775348,3,981
981,742,9.337768931864469,-0.754942582168971,-0.1960495948247818,4,982
982,742,11.418329137992488,-0.719966487644968,-0.6053324061906737,5,983
983,742,13.49617829476713,-0.6799337241541745,-1.231250614679707,6,984
984,742,15.57559609302474,-0.6315434986901749,-2.1727047445485264,7,985
985,742,17.654746290488106,-0.5672235381633064,-3.649726938631215,8,986
986,742,19.7336476951256,-0.4571179221349771,-6.473629721627224,9,987
987,742,19.73330112312728,0.1588924073658548,-19.817037723822423,9,988
988,742,19.73334089557355,0.538323525376399,-25.5988416042622,9,989
989,742,21.812571745864616,0.9322350525589128,-31.246231059111608,10,990
990,742,23.892181323759857,1.1215519374876852,-34.22078091695971,11,991
991,742,25.97107639630532,1.258088540545914,-36.67782928908921,12,992
992,742,25.97040838359969,1.2537587432565358,-37.58107787593639,12,993
993,742,23.89147707773408,1.0217510143656243,-35.819721850411064,11,994
994,742,23.89217997155458,0.6576330612103772,-33.219952084339035,11,995
995,742,25.971535675830506,0.4178594828387704,-31.359617291011915,12,996
996,742,28.05101340839496,0.2883996474269523,-30.18231110544897,13,997
997,742,30.13144316821112,0.1960628079270216,-29.21104361453275,14,998
998,742,32.21050597188237,0.1245456728543323,-28.3486954652274,15,999
999,742,34.28768578234069,0.0666916310247935,-27.555209985519845,16,1000
1000,742,36.36990073183304,0.0184297379114804,-26.807250777452783,17,1001
1001,742,38.44805323952704,-0.0224342900577915,-26.09577619353944,18,1002
1002,742,40.52545990425869,-0.0575998030295811,-25.411556727680505,19,1003
1003,742,42.6084928189449,-0.0882927907425858,-24.74708048136369,20,1004
1004,742,44.68390914175556,-0.1151553621018804,-24.10258274100022,21,1005
1005,742,46.7650291056918,-0.1389946369090224,-23.470925728421363,22,1006
1006,742,48.845810636614864,-0.1602171191257719,-22.85169256096008,23,1007
1007,742,50.92191209634195,-0.1791717633310564,-22.244298746189656,24,1008
1008,742,53.000397357907055,-0.1962347951405623,-21.64516323287011,25,1009
