,particle_id,r,phi,z,layer_id,hit_id
0,42,3.101034936755923,2.925263139995818,-1.6464093178153538,1,1
1,42,5.181030758967322,2.9294424091079274,-2.709054350336178,2,2
2,42,7.260654402421824,2.931643078767784,-3.745124432586344,3,3
3,42,9.3390578318871,2.931868569671795,-4.760148664245879,4,4
4,42,11.41871506497082,2.9300553666989204,-5.761415938685225,5,5
5,42,13.49705216300188,2.92606324857011,-6.754256877432317,6,6
6,42,15.577114943597389,2.919639197042196,-7.747671836825075,7,7
7,42,17.655900421780707,2.9103967646489632,-8.749477708198686,8,8
8,42,19.7345962256488,2.897707315065632,-9.7724460215592,9,9
9,42,21.81373874079207,2.880546341328676,-10.834355772925862,10,10
10,42,23.892868797448365,2.857149057718168,-11.962696566997195,11,11
11,42,25.970901650906058,2.824136915577353,-13.206655700153194,12,12
12,42,28.050639691501537,2.773615616937436,-14.676950420213004,13,13
13,42,30.12962254529984,2.6793716756345707,-16.716076834867877,14,14
14,42,32.208453664721006,2.311369698243776,-21.92246314101392,15,15
15,42,34.28782169531588,1.940046534197836,-26.389434044279888,16,16
16,42,36.36750383220592,1.758116891056508,-28.85704874790406,17,17
17,42,38.4459860625288,1.6298691903381692,-30.866350422079407,18,18
18,42,40.52528392434333,1.528805751496774,-32.69101710250725,19,19
19,42,42.6049937257621,1.4446775619719412,-34.434185072732774,20,20
20,42,44.683765041086986,1.3722402786539831,-36.14980357118374,21,21
21,42,46.76281373474892,1.3082727586949454,-37.87559029072231,22,22
22,42,48.842798166264,1.250648504345087,-39.64192210059297,23,23
23,42,50.92211741809806,1.1978799290336437,-41.476540313768496,24,24
24,42,53.00060829375684,1.1487508470599566,-43.412814556703054,25,25
