,particle_id,r,phi,z,layer_id,hit_id
354,449,3.1028582302024263,-2.4923551735671468,2.1592776464125976,1,355
355,449,5.180305785088005,-2.49310463650125,3.554947910500836,2,356
356,449,7.26081898250209,-2.49459797428073,4.913680915702152,3,357
357,449,9.33915088353913,-2.496762167758475,6.232791388124504,4,358
358,449,11.417213695229291,-2.499544741267537,7.514097311606868,5,359
359,449,13.497875379553044,-2.50291027154713,8.759621681952744,6,360
360,449,15.578185196292676,-2.5068252871072736,9.967640395139242,7,361
361,449,17.655541525016666,-2.511263002914077,11.136618749347292,8,362
362,449,19.73421781260207,-2.516219174960671,12.268671403969492,9,363
363,449,21.815424457518045,-2.5216924213641088,13.363784294020236,10,364
364,449,23.89384181368612,-2.527669587059932,14.41834599091927,11,365
365,449,25.97398226944544,-2.534170654909869,15.433578139263616,12,366
366,449,28.05038943331507,-2.541191743441184,16.405469176183814,13,367
367,449,30.130373066460944,-2.5487783848346965,17.335676058099374,14,368
368,449,32.211037024060275,-2.5569502218359013,18.220576229861145,15,369
369,449,34.28907672863895,-2.565730526596897,19.05613345257704,16,370
370,449,36.366832783819255,-2.575174962505307,19.84008653035212,17,371
371,449,38.44856306482686,-2.5853639991439,20.569830760981013,18,372
372,449,40.52530826793571,-2.596327365279276,21.237246729345827,19,373
373,449,42.60447393350032,-2.608195791269288,21.83856990256861,20,374
374,449,44.68521125579217,-2.6210849558090787,22.36546875174251,21,375
375,449,46.76419361732424,-2.635124976645441,22.807028755117628,22,376
376,449,48.84271100913767,-2.6505187752723645,23.150546547005163,23,377
377,449,50.921977491604736,-2.6675362814211767,23.37872778843901,24,378
378,449,53.00096915040539,-2.6865259016272223,23.46744634099694,25,379
