,particle_id,r,phi,z,layer_id,hit_id
0,135,3.1002247741089106,-1.7970061738049776,1.3140498821948157,1,1
1,135,5.180283560537009,-1.7387233231120682,2.324399451882961,2,2
2,135,7.259730432223896,-1.674885813967629,3.470332342658203,3,3
3,135,9.338045174886693,-1.6034450774271076,4.791460299663619,4,4
4,135,11.417590262735802,-1.5214064649507135,6.345042585937776,5,5
5,135,13.495942449055349,-1.4249266600346964,8.204102333125004,6,6
6,135,15.575438189044643,-1.3093968013770765,10.456970956578663,7,7
7,135,17.654224560215294,-1.1726773874837957,13.151755795478117,8,8
8,135,19.73424277847518,-1.0206872129033195,16.203313065853955,9,9
9,135,21.81282875708044,-0.868996056612028,19.362013240197648,10,10
10,135,23.8919707984178,-0.7311024996438293,22.405292393015007,11,11
11,135,25.97180076662924,-0.6116807782761114,25.246677849727103,12,12
12,135,28.050432349058884,-0.5097034272136163,27.88849737281187,13,13
13,135,30.130398537428285,-0.4222314759334037,30.36678190305648,14,14
14,135,32.21014118603133,-0.3465806050401984,32.71346498351461,15,15
15,135,34.288609508149165,-0.2805032251451934,34.95562625133084,16,16
16,135,36.36789610532069,-0.2221469153422275,37.117547060599286,17,17
17,135,38.44747153783376,-0.1701482500994639,39.21559545585583,18,18
18,135,40.52725001902371,-0.123431590466048,41.26283855792937,19,19
19,135,42.60535303357491,-0.0811840232869646,43.267797748101856,20,20
20,135,44.68388133109602,-0.0426819947476418,45.2407277255632,21,21
21,135,46.76308163410273,-0.0073776374765968,47.188431870139226,22,22
22,135,48.84288162528464,0.0251711345948982,49.116197184313286,23,23
23,135,50.922247736449656,0.0553161222906031,51.027496289889896,24,24
24,135,53.00145207324558,0.0833694312293712,52.92627729055353,25,25
