,particle_id,r,phi,z,layer_id,hit_id
170,105,3.100152633695804,0.7642465982702729,1.0784949125511574,1,171
171,105,5.180803444217951,0.7823546231911719,2.0006865445716,2,172
172,105,7.258827058211315,0.8015766452088262,3.0597734384928685,3,173
173,105,9.338183546756618,0.8220404689947015,4.247778135934489,4,174
174,105,11.417658315184404,0.8438575721530307,5.559382538654251,5,175
175,105,13.495871533433276,0.8671671355419165,6.993042551968706,6,176
176,105,15.575121930527354,0.8921886566275552,8.553601187178518,7,177
177,105,17.65506039170019,0.9191639229587736,10.248214868770813,8,178
178,105,19.73487842810814,0.9483936613459588,12.088128541018488,9,179
179,105,21.81347321296533,0.9802630870091424,14.08985406810434,10,180
180,105,23.891833614422705,1.0153231045113893,16.27971934483546,11,181
181,105,25.9721142190293,1.0543639730391037,18.697525309774065,12,182
182,105,28.050974725579792,1.0984223752700717,21.395371759415056,13,183
183,105,30.12939681882408,1.1492359501859533,24.46223606772461,14,184
184,105,32.208438205743306,1.2098187018746085,28.050061913056894,15,185
185,105,34.28818712278484,1.2861815074104086,32.45046094706332,16,186
186,105,36.36688020212594,1.3936223869749274,38.35568697586971,17,187
187,105,38.44583492753335,1.5953269405061574,48.22130614911062,18,188
188,105,40.5250512865363,1.9767345891756387,61.7843253549613,19,189
189,105,42.604197926721454,2.202613141466482,67.00011887880157,20,190
190,105,44.683348770108665,2.361947858388621,69.32413414547995,21,191
191,105,44.68329387006995,2.5009635487043056,68.61732262690222,21,192
192,105,42.60407959503131,2.475400699307915,67.59369674336196,20,193
193,105,40.52449115105353,2.4273476137522616,66.84342620581658,19,194
194,105,38.44526466008806,2.357858608003574,66.26929845670924,18,195
195,105,36.36652948335442,2.255679028293284,65.86784289447449,17,196
196,105,34.287294581207405,2.0617089937733937,65.80481256409206,16,197
197,105,34.28769653062498,1.7547537581950523,66.90632792570517,16,198
198,105,36.36724745734047,1.5360898706805728,68.78192202958766,17,199
199,105,38.446615702804245,1.399642770869446,70.73744616743326,18,200
200,105,40.52555838526327,1.274760121409674,73.31100032619963,19,201
201,105,40.52463670127734,0.9021135112521864,82.48953073900154,19,202
202,105,38.44536941981779,0.7422005655384336,84.62252368594322,18,203
203,105,36.36625692467323,0.5208056936338101,86.09023919940225,17,204
204,105,36.36690329061588,0.1145641764217926,86.46372810358474,17,205
205,105,38.44699972254932,-0.0823099633748559,85.83700136362646,18,206
206,105,40.52630658836962,-0.1991744608758933,85.13822030093746,19,207
207,105,42.60524113373536,-0.286592809029624,84.38244670185432,20,208
208,105,44.68435978320927,-0.3572918760108399,83.56326423325584,21,209
209,105,46.76290623948875,-0.4169602697070597,82.66826861458583,22,210
210,105,48.842962630092735,-0.4689111958355919,81.67599824096814,23,211
211,105,50.92089723322879,-0.5152625491968947,80.55364242805169,24,212
212,105,53.001246262524575,-0.5579648239303914,79.23196435217743,25,213
