,particle_id,r,phi,z,layer_id,hit_id
512,377,3.102855596260588,0.1505660436522887,-0.8896589674842588,1,513
513,377,5.180013092866504,0.1477274949498944,-1.4578024753675578,2,514
514,377,7.261212106108855,0.1448257849757331,-2.0035547540197243,3,515
515,377,9.3404703399442,0.1418718596360492,-2.5241606614989607,4,516
516,377,11.418925667266128,0.1388664582059268,-3.0188691200751165,5,517
517,377,13.49783060359842,0.1358096398418589,-3.48695720738828,6,518
518,377,15.57851885734424,0.1327008754787261,-3.927701954165407,7,519
519,377,17.65510126549456,0.129550248018128,-4.338966183132982,8,520
520,377,19.736217079453173,0.1263455609747905,-4.721547329145338,9,521
521,377,21.815973664851988,0.1230964530499502,-5.073416099824819,10,522
522,377,23.89207554965789,0.1198071173539254,-5.393437142206771,11,523
523,377,25.97310717254064,0.1164641349506975,-5.68205625100213,12,524
524,377,28.053010536560688,0.1130771339471457,-5.9374983404362425,13,525
525,377,30.129302759728343,0.109650144641163,-6.158720095777653,14,526
526,377,32.21020682440529,0.1061692069537319,-6.3457031224163245,15,527
527,377,34.28933293144141,0.1026443807809726,-6.496904414730636,16,528
528,377,36.36733933350148,0.0990739370551319,-6.611508449680102,17,529
529,377,38.44814203337365,0.0954501998010405,-6.688691694337926,18,530
530,377,40.52827842339858,0.0917780544121755,-6.72719881806082,19,531
531,377,42.60750742193992,0.0880567285302305,-6.725905855928566,20,532
532,377,44.68519005826638,0.0842860126851183,-6.683601613691849,21,533
533,377,46.76354600786944,0.0804602686135176,-6.598831649751837,22,534
534,377,48.84402953647082,0.0765748531102443,-6.469817811070925,23,535
535,377,50.92083978866948,0.072638584476995,-6.2950914021620505,24,536
536,377,53.000164718931465,0.0686374648836665,-6.071970946496371,25,537
