,particle_id,r,phi,z,layer_id,hit_id
3335,1686,3.100345852765105,-2.0312628974710307,-0.8666734569958905,1,3336
3336,1686,5.180677087893435,-2.026277403619745,-1.527977689088253,2,3337
3337,1686,7.258813312358605,-2.0222103743465785,-2.2539539674413405,3,3338
3338,1686,9.338291082653829,-2.019313733513912,-3.049601082465258,4,3339
3339,1686,11.41736520497337,-2.0179157440639006,-3.9207205655846735,5,3340
3340,1686,13.497235499133582,-2.018437872852649,-4.877472267331591,6,3341
3341,1686,15.575467351109994,-2.0214444213722045,-5.93250733890963,7,3342
3342,1686,17.654520848506387,-2.0277272802542203,-7.106667753711406,8,3343
3343,1686,19.733782311273327,-2.038434812411435,-8.427830231634672,9,3344
3344,1686,21.81380598297564,-2.055316839275021,-9.937412937981904,10,3345
3345,1686,23.892768542838752,-2.081121454780273,-11.694535775031838,11,3346
3346,1686,25.971598340362384,-2.120370465827345,-13.788240869569506,12,3347
3347,1686,28.050029623896727,-2.1801938296291907,-16.33260571954075,13,3348
3348,1686,30.1297878116786,-2.269006481340845,-19.39722588506615,14,3349
3349,1686,32.2084638629419,-2.385511849309741,-22.76943602767237,15,3350
3350,1686,34.287708471920155,-2.509847677334419,-25.961192750357377,16,3351
3351,1686,36.36714351428485,-2.623439180004989,-28.70523558764135,17,3352
3352,1686,38.44649858306032,-2.721558879715042,-31.0338463254216,18,3353
3353,1686,40.52535231005376,-2.8058442443307428,-33.04965319577158,19,3354
3354,1686,42.60530543707591,-2.879023935071905,-34.83862386636643,20,3355
3355,1686,44.68460180054994,-2.943334660609348,-36.45805175805321,21,3356
3356,1686,46.76267637035224,-3.0005530754697856,-37.94803906996121,22,3357
3357,1686,48.84256362317667,-3.0521208605984427,-39.33894293505488,23,3358
3358,1686,50.9215228818869,-3.0990158641855143,-40.64920987027631,24,3359
3359,1686,53.00194827867716,3.1410684308329992,-41.895454417772136,25,3360
