,particle_id,r,phi,z,layer_id,hit_id
1224,1173,3.1020124337723405,-1.6434054227867736,-2.8379101500982387,1,1225
1225,1173,5.180648200212263,-1.6192447740390352,-4.724955531626058,2,1226
1226,1173,7.260814309289997,-1.5962818098743778,-6.602367954760368,3,1227
1227,1173,9.339085363862802,-1.574450376979358,-8.467777745448661,4,1228
1228,1173,11.418444591541366,-1.5536252434233344,-10.32467179662882,5,1229
1229,1173,13.49621460257463,-1.5337488097246876,-12.171545601037275,6,1230
1230,1173,15.576172044297907,-1.5147091129373045,-14.012717337491928,7,1231
1231,1173,17.656083966617683,-1.4964585578043452,-15.847247762771453,8,1232
1232,1173,19.733735988559413,-1.478952031153465,-17.674332391804775,9,1233
1233,1173,21.8132915203402,-1.4620962004856348,-19.49887393035278,10,1234
1234,1173,23.89245771087901,-1.4458567981535484,-21.32021398417385,11,1235
1235,1173,25.97191606082053,-1.43017866930807,-23.14044894655537,12,1236
1236,1173,28.052000010263047,-1.415013027039573,-24.961542131808624,13,1237
1237,1173,30.12938883499937,-1.4003392940171948,-26.78246903223298,14,1238
1238,1173,32.20953518689682,-1.386076777882421,-28.6101680591583,15,1239
1239,1173,34.287509821932446,-1.3722184790266658,-30.44281894162892,16,1240
1240,1173,36.369417587513134,-1.3586834157213628,-32.28879855875537,17,1241
1241,1173,38.44745662911048,-1.3454809598575372,-34.144797230698664,18,1242
1242,1173,40.5264410495478,-1.3325364404943572,-36.019566947986775,19,1243
1243,1173,42.60467763074809,-1.319812981788233,-37.91730867431348,20,1244
1244,1173,44.68389350278534,-1.3072454183853428,-39.84719184444863,21,1245
1245,1173,46.76354046720198,-1.2947702658481048,-41.81924261139694,22,1246
1246,1173,48.8438662191671,-1.282297325474698,-43.84910687470317,23,1247
1247,1173,50.92178868146405,-1.269715398578714,-45.95792776635795,24,1248
1248,1173,53.00120803167982,-1.2567839505082954,-48.19234841360267,25,1249
