,particle_id,r,phi,z,layer_id,hit_id
2,171,3.1005664054900133,-0.7566691753145302,2.039764866442951,1,3
3,171,5.179200932003742,-0.966898030395404,3.550483258388695,2,4
4,171,7.258860096775845,-1.1669866805042528,4.875034125844991,3,5
5,171,9.338560691263591,-1.326358394719198,5.870052404607321,4,6
6,171,11.417099676897468,-1.4454291150778606,6.558231055729344,5,7
7,171,13.497076734930843,-1.5340362255071642,6.997382081567174,6,8
8,171,15.57560264408564,-1.6004926402939248,7.231421008064132,7,9
9,171,17.655522944131686,-1.650815611613838,7.2910591646019824,8,10
10,171,19.73424258672217,-1.6889719051566374,7.197160659952097,9,11
11,171,21.81356032583794,-1.7177920625434022,6.965044806357923,10,12
12,171,23.89225904255469,-1.739250294546121,6.606905719492161,11,13
13,171,25.97140317421769,-1.7548264890389256,6.132778204940202,12,14
14,171,28.05074354109036,-1.7656329810169211,5.551835652026071,13,15
15,171,30.13090964449216,-1.772543883500994,4.872416585631456,14,16
16,171,32.20860794693282,-1.7762512571794873,4.103917870649838,15,17
17,171,34.28942504004899,-1.777332962698319,3.252137832325332,16,18
18,171,36.367913033778265,-1.7762524042798262,2.326813333114117,17,19
19,171,38.44674792313083,-1.773397654222244,1.33399008545328,18,20
20,171,40.52668077575034,-1.7690848065786038,0.279857167725865,19,21
21,171,42.606140624111,-1.7635777186776282,-0.8288087054467468,20,22
22,171,44.68512948682498,-1.7570880738300405,-1.986657281603641,21,23
23,171,46.76297488412544,-1.7497852068165831,-3.188706798694355,22,24
24,171,48.84228456277687,-1.741785668951782,-4.432739676997173,23,25
25,171,50.92230744053999,-1.733179754848196,-5.715507968834686,24,26
26,171,53.00062013429908,-1.7240299574652085,-7.0335823057893805,25,27
