,particle_id,r,phi,z,layer_id,hit_id
572,501,3.1017421892920614,-1.9965402394702367,-3.1399257317100364,1,573
573,501,5.179983123999732,-2.0130219318700027,-5.328391246872378,2,574
574,501,7.25932532350981,-2.0301990205434564,-7.574005746567501,3,575
575,501,9.338633408835822,-2.0480580105272423,-9.865434619377954,4,576
576,501,11.41867314461834,-2.0666122825196465,-12.193497092256482,5,577
577,501,13.497345142368731,-2.085861613247568,-14.545857154051948,6,578
578,501,15.576589602751795,-2.105856347085122,-16.914721542343994,7,579
579,501,17.65527260999093,-2.1266343819992195,-19.288719913054138,8,580
580,501,19.733657944736983,-2.148265419485959,-21.65781887572332,9,581
581,501,21.81308714764022,-2.170854012773269,-24.0127494542094,10,582
582,501,23.89344881015553,-2.194518244969742,-26.341824039427184,11,583
583,501,25.97090907070997,-2.219365526905894,-28.628169379979187,12,584
584,501,28.05187321182675,-2.2456710138127223,-30.864543810542543,13,585
585,501,30.12964202045088,-2.273607941429804,-33.02711822534872,14,586
586,501,32.209495941153904,-2.303586131297559,-35.101337063854174,15,587
587,501,34.287577465484084,-2.3360065162528336,-37.05811127344218,16,588
588,501,36.36713714620448,-2.3715467445074747,-38.86748830325773,17,589
589,501,38.44591577764512,-2.411058643092534,-40.48221491282948,18,590
590,501,40.52518758111884,-2.455875673045946,-41.83819980570434,19,591
591,501,42.60510941241708,-2.508034589926973,-42.83588865516669,20,592
592,501,44.68388207108624,-2.5708261043486846,-43.31218525394127,21,593
593,501,46.76275086037918,-2.650201343565957,-42.98088194344609,22,594
594,501,48.84205707593458,-2.7574755902410137,-41.29660117289629,23,595
595,501,50.9209024201992,-2.913256272948709,-37.2838768654192,24,596
596,501,53.00018495722899,-3.132165254628998,-30.438682680902136,25,597
