,particle_id,r,phi,z,layer_id,hit_id
1557,670,3.1002377735481823,-2.059562091292209,12.62061861482109,1,1558
1558,670,5.179577107072994,-1.8705771106409383,17.42963032547909,2,1559
1559,670,7.25915072600841,-1.7520344998349595,20.733697514750588,3,1560
1560,670,9.337823702950374,-1.6690306952345633,23.09977177863184,4,1561
1561,670,11.417549926728029,-1.6063812191060252,24.80471315817128,5,1562
1562,670,13.497246975007856,-1.5566319097149128,25.999337931483865,6,1563
1563,670,15.5764213540253,-1.5156347353012878,26.777172729190248,7,1564
1564,670,17.655621100915607,-1.4808794535163052,27.20106468317973,8,1565
1565,670,19.734646100999825,-1.4507755140776406,27.315789024168424,9,1566
1566,670,21.813703494507884,-1.4242560750534243,27.15575206230377,10,1567
1567,670,23.89311538473308,-1.4005851965577931,26.74915653565136,11,1568
1568,670,25.972186034390035,-1.379255434398998,26.121150874092947,12,1569
1569,670,28.05009497217792,-1.35990649801756,25.29577325959235,13,1570
1570,670,30.13041017814108,-1.3422452367257969,24.294768996617293,14,1571
1571,670,32.20906511582086,-1.3261206886368315,23.14372813908033,15,1572
1572,670,34.288835474363,-1.3113775304902406,21.86548120265006,16,1573
1573,670,36.36707067293341,-1.2979374904401233,20.486262193295573,17,1574
1574,670,38.44703471793458,-1.285705834439962,19.02815147916599,18,1575
1575,670,40.5251310373564,-1.2746421805848172,17.516765256349935,19,1576
1576,670,42.60439401646006,-1.264672834625301,15.971051880948814,20,1577
1577,670,44.68337511156709,-1.2557479052164318,14.4105439214839,21,1578
1578,670,46.76309589241278,-1.247802597845773,12.849892007367878,22,1579
1579,670,48.84324723379117,-1.2407743838645933,11.30156423074866,23,1580
1580,670,50.92204069367478,-1.2346012632017802,9.776046716098698,24,1581
1581,670,53.00046918086044,-1.2292104294242023,8.278995913919221,25,1582
