,particle_id,r,phi,z,layer_id,hit_id
1870,766,3.1004927199381824,-1.135328180633734,-0.4448630513090812,1,1871
1871,766,5.180545274730048,-1.1067849616188428,-0.8420335750890402,2,1872
1872,766,7.259459358512377,-1.0804144639611404,-1.3056339864361348,3,1873
1873,766,9.339321136351142,-1.0556180686549534,-1.8291561228607949,4,1874
1874,766,11.416741115537206,-1.0320317223650572,-2.4067363028087847,5,1875
1875,766,13.497309380409405,-1.0092970003354562,-3.03632393688212,6,1876
1876,766,15.577490026256717,-0.9872312969207964,-3.714222339231117,7,1877
1877,766,17.655689882101523,-0.9656785406550392,-4.437741337359981,8,1878
1878,766,19.73451951191014,-0.944476323350727,-5.206113040660483,9,1879
1879,766,21.812738950456875,-0.923530203221471,-6.017579204530122,10,1880
1880,766,23.89268735016091,-0.9027310003302268,-6.872026221506189,11,1881
1881,766,25.97222487502541,-0.8820315079294395,-7.767727757248878,12,1882
1882,766,28.05243648205002,-0.8613660899572672,-8.704397434501871,13,1883
1883,766,30.129589418937982,-0.8407286838170724,-9.679616570486749,14,1884
1884,766,32.210937729882005,-0.8200139881100234,-10.696222502860486,15,1885
1885,766,34.28811447964706,-0.7992807209522255,-11.749584541958242,16,1886
1886,766,36.36884271912531,-0.7784347190700721,-12.84310749433164,17,1887
1887,766,38.4477451269338,-0.7575191989683181,-13.973576775368723,18,1888
1888,766,40.5273952388239,-0.7365033911694279,-15.141999747278632,19,1889
1889,766,42.60508791135823,-0.7154144860240267,-16.346562846703335,20,1890
1890,766,44.68573156634019,-0.6942061509012706,-17.590017748215132,21,1891
1891,766,46.76366702849129,-0.6729423839817787,-18.869062110528382,22,1892
1892,766,48.84308871720484,-0.6515883654873884,-20.186581954920868,23,1893
1893,766,50.92251753986052,-0.6301677349832929,-21.54237161116868,24,1894
1894,766,53.00224361325427,-0.6086851916014184,-22.9377906218972,25,1895
