,particle_id,r,phi,z,layer_id,hit_id
125,186,3.1024548185814043,2.413799057962117,-1.0131517385800564,1,126
126,186,5.180830331189646,2.4464668060118204,-1.774802996446958,2,127
127,186,7.260485068978974,2.4793930703689964,-2.608393143080584,3,128
128,186,9.337747053322753,2.512395765543356,-3.5162037853809736,4,129
129,186,11.41686278034678,2.545419848826924,-4.503517491862716,5,130
130,186,13.496490346084416,2.57832696908812,-5.5729372665169095,6,131
131,186,15.577613777335214,2.6110245096922355,-6.72788231291706,7,132
132,186,17.655480945671176,2.6433424897695263,-7.968145160093201,8,133
133,186,19.735436429875712,2.675282873534204,-9.299219574364315,9,134
134,186,21.814305231177386,2.706730647193824,-10.721460070444522,10,135
135,186,23.89359420282617,2.7376586515079526,-12.238244166191166,11,136
136,186,25.97152945746188,2.7680062108287338,-13.850803998803483,12,137
137,186,28.050913388975108,2.7977942471379045,-15.56425798765752,13,138
138,186,30.131184750693325,2.827007396466823,-17.38175369762949,14,139
139,186,32.208454379526394,2.855598033404364,-19.30384326563289,15,140
140,186,34.28831512111168,2.883660711338091,-21.340654669427728,16,141
141,186,36.36763712940402,2.911180114145462,-23.49538502648211,17,142
142,186,38.44727235403378,2.9382050573503973,-25.77640710015532,18,143
143,186,40.52667855967145,2.9647753782516646,-28.19244346270464,19,144
144,186,42.606050785031606,2.9909503861564826,-30.75533727384609,20,145
145,186,44.68344510716949,3.016773767186375,-33.47717777259793,21,146
146,186,46.76319399748075,3.042380238125042,-36.38258184800482,22,147
147,186,48.8430850976417,3.0678405326300187,-39.49355713050606,23,148
148,186,50.92188307865304,3.0932625095433184,-42.841426392814405,24,149
149,186,53.00018765243626,3.1188133894861685,-46.47328853187352,25,150
