,particle_id,r,phi,z,layer_id,hit_id
0,244,3.100198500374617,1.1682063883687983,-3.9235752356620384,1,1
1,244,5.179991609276703,1.271732259087849,-6.766893047571413,2,2
2,244,7.258690164671274,1.3881412704204317,-9.556640967730631,3,3
3,244,9.337745229626536,1.5048065076098165,-12.03694761521425,4,4
4,244,11.417726539229468,1.6099589195663395,-14.06992663440299,5,5
5,244,13.496536082825086,1.6990442741859533,-15.663699784688236,6,6
6,244,15.576329260588222,1.772976002753644,-16.892192736342448,7,7
7,244,17.655581439659212,1.834251481896316,-17.828899371632527,8,8
8,244,19.73469488500747,1.8854797663639704,-18.533803596992453,9,9
9,244,21.813458551620084,1.928804797516972,-19.051570868204823,10,10
10,244,23.89232131057261,1.965907056669682,-19.41549360526044,11,11
11,244,25.972412360697145,1.998079576849318,-19.650548783259545,12,12
12,244,28.052133798518163,2.0262740559924173,-19.775559836828805,13,13
13,244,30.131030217162056,2.0512436215340086,-19.80549233885045,14,14
14,244,32.21078613928188,2.073599133911343,-19.7522432429647,15,15
15,244,34.28922214553917,2.093785005786189,-19.62552558103247,16,16
16,244,36.36914178490737,2.1122029483058684,-19.43311724366929,17,17
17,244,38.44768196154404,2.129131680198784,-19.18194584278679,18,18
18,244,40.52598008999125,2.1448325440248803,-18.877613021525384,19,19
19,244,42.60645385584519,2.1595313753685783,-18.524588404407687,20,20
20,244,44.68417937929996,2.173370677782666,-18.12799974964341,21,21
21,244,46.76308943030327,2.18652959822383,-17.69092684839545,22,22
22,244,48.84206359114015,2.1991331416155897,-17.216956217650186,23,23
23,244,50.92305053392985,2.211310451866673,-16.708667955889485,24,24
24,244,53.00245832761897,2.2231473857343094,-16.16975946603296,25,25
