,particle_id,r,phi,z,layer_id,hit_id
184,268,3.1003839964743096,-1.74657577974896,3.193587173714881,1,185
185,268,5.179352903692401,-1.7204631877479557,5.193581125036396,2,186
186,268,7.25834571474535,-1.6966705539172129,7.087359443984685,3,187
187,268,9.337718706892478,-1.6748563494444004,8.880907602370357,4,188
188,268,11.418972956681111,-1.654731099005111,10.580431653343997,5,189
189,268,13.497074677065058,-1.6361138520228642,12.186351741957072,6,190
190,268,15.577216672442123,-1.6187667844050695,13.706609259658403,7,191
191,268,17.654991787806857,-1.602566691676053,15.141303581707083,8,192
192,268,19.7357107776034,-1.587336642378928,16.496865188645085,9,193
193,268,21.8143871219676,-1.572996968830413,17.77231831840966,10,194
194,268,23.89257750244825,-1.55943367930768,18.97064713364552,11,195
195,268,25.97280819775623,-1.5465411486746317,20.09469413750049,12,196
196,268,28.050894600326124,-1.5342642280464531,21.143275034199604,13,197
197,268,30.13134209931884,-1.5225013774101055,22.11933370902637,14,198
198,268,32.20982280478133,-1.5112055139176306,23.021114477206662,15,199
199,268,34.28882021442346,-1.5002906182215272,23.84968853274131,16,200
200,268,36.366964620872565,-1.4896862776987931,24.604094005602427,17,201
201,268,38.445934657083306,-1.4792918504280437,25.28426212268388,18,202
202,268,40.526204163675615,-1.4689798360778408,25.8896816746391,19,203
203,268,42.6044613903704,-1.4585596796778064,26.420429005624896,20,204
204,268,44.68346186926509,-1.4475523468547673,26.886887281630685,21,205
205,268,46.76265488046252,-1.4335129913027758,27.40066173241069,22,206
206,268,46.762290885848735,-1.4256123991434193,27.96502478818217,22,207
207,268,44.68329899853403,-1.4242960578075297,29.102785743316865,21,208
208,268,42.604055785306144,-1.4268906850574392,30.23938352235641,20,209
209,268,40.52481962951664,-1.43103860196013,31.497044452305623,19,210
210,268,38.44471073960796,-1.4363711977000415,32.900213648509656,18,211
211,268,36.36606178171092,-1.442769909837651,34.4678410770487,17,212
212,268,34.286517482838434,-1.4501979726286902,36.22930367909428,16,213
213,268,32.20737844622305,-1.458594069394879,38.226040499599286,15,214
214,268,30.12846584221958,-1.4677817408977296,40.529683749760565,14,215
215,268,28.049274891201588,-1.4771953131432158,43.27895730672757,13,216
216,268,25.97044152009669,-1.4848031480244357,46.82036453944152,12,217
217,268,23.89162404127949,-1.4720157930123914,53.71709746099346,11,218
218,268,23.89173748070307,-1.4535569307448393,56.206750299850825,11,219
219,268,25.97092974136736,-1.3788345120665162,61.48433601084068,12,220
220,268,28.05038322725565,-1.3339619465177146,63.44092957344383,13,221
221,268,30.12925175001964,-1.2982463887262874,64.62622092707223,14,222
222,268,32.208562787357444,-1.2680812647313089,65.37703989941433,15,223
223,268,34.288061647986936,-1.241717257600233,65.81918437611384,16,224
224,268,36.3669518351122,-1.2180448489974458,66.00929319088021,17,225
225,268,38.44657351646287,-1.1962020769609514,65.96942336438474,18,226
226,268,40.52577729267327,-1.175438453213426,65.69570043108003,19,227
227,268,42.60421209232701,-1.1549047656689888,65.15496326508988,20,228
228,268,44.68380143713364,-1.1333493828990189,64.26316892883774,21,229
229,268,46.763028098329976,-1.1084311027185374,62.82382818901213,22,230
230,268,48.84178089513477,-1.074263339083422,60.32189207889788,23,231
231,268,50.92092961699296,-1.017409347365901,55.646739245414366,24,232
232,268,53.00044506739204,-0.9466219702993474,49.73277250214685,25,233
