,particle_id,r,phi,z,layer_id,hit_id
696,932,3.100238889842953,1.5001903241688956,1.5808505402892123,1,697
697,932,5.180066057393043,1.7306990403918263,4.289773163145259,2,698
698,932,7.258891469527839,1.9045098994836072,7.50514077244522,3,699
699,932,9.338412818730047,2.038450246253732,10.886058651794976,4,700
700,932,11.417504770374247,2.1452765890159275,14.285002337436236,5,701
701,932,13.497180244787392,2.233199136667875,17.63983541275419,6,702
702,932,15.575081200312471,2.307300423354667,20.91822010737938,7,703
703,932,17.655960357039262,2.371135515624398,24.115362243258712,8,704
704,932,19.733886747326324,2.4268388693869403,27.21810146130548,9,705
705,932,21.8135030716823,2.4761848417045824,30.233649540135755,10,706
706,932,23.89188150939433,2.5203022290435384,33.16016600945028,11,707
707,932,25.97313213272745,2.560176535591137,36.00693256371959,12,708
708,932,28.05122732393408,2.596387795795593,38.7698632524488,13,709
709,932,30.12990646829279,2.6295530730687515,41.45842436109612,14,710
710,932,32.21058285698987,2.660125425787733,44.07866733973562,15,711
711,932,34.28853984166174,2.6883902286770778,46.62894574862683,16,712
712,932,36.368384107341846,2.71470223458302,49.11905354565809,17,713
713,932,38.44785466113008,2.739272578700887,51.55012702126031,18,714
714,932,40.52544640954411,2.7622894735444943,53.92420909915509,19,715
715,932,42.606212378644265,2.783980414082358,56.25053979045991,20,716
716,932,44.68421863913024,2.804431210844414,58.52579197756398,21,717
717,932,46.76273307842202,2.823804054540884,60.756765565784775,22,718
718,932,48.84251509065262,2.8422164307426474,62.94719969086027,23,719
719,932,50.921560436651184,2.859748538200535,65.09779770976063,24,720
720,932,53.00106202179287,2.876497821734997,67.21249554425256,25,721
