,particle_id,r,phi,z,layer_id,hit_id
98,202,3.1031908881067323,-2.5994648996856013,-0.762997421363039,1,99
99,202,5.182261037263237,-2.611274680392199,-1.2170130069310543,2,100
100,202,7.258705849589692,-2.6227004805814778,-1.6257695136821724,3,101
101,202,9.339536062178093,-2.633791889871656,-1.991310372103726,4,102
102,202,11.418267184741074,-2.644524380173476,-2.312938330659051,5,103
103,202,13.49843624462716,-2.65492608295559,-2.591528378644327,6,104
104,202,15.57674878478593,-2.6649892933729444,-2.826745449079837,7,105
105,202,17.65649536651068,-2.674737594405094,-3.0188458926405133,8,106
106,202,19.73409840182881,-2.6841606831452625,-3.167157790500866,9,107
107,202,21.815721940941856,-2.6932910329485065,-3.2714448867850905,10,108
108,202,23.89403085817837,-2.7020997062454124,-3.3304262964465465,11,109
109,202,25.97130859894973,-2.7105989860710404,-3.343115472156839,12,110
110,202,28.052521231493827,-2.7188081823618653,-3.307907819226884,13,111
111,202,30.12940468062027,-2.7266920709110902,-3.223033540271871,14,112
112,202,32.20895219209005,-2.7342720655086854,-3.0858898526839056,15,113
113,202,34.28798733310966,-2.7415272395243035,-2.893698125664656,16,114
114,202,36.36859201561776,-2.748451614846548,-2.642678016730472,17,115
115,202,38.44597018964459,-2.7550115381543434,-2.3291741864004365,18,116
116,202,40.52562687395624,-2.761200014471756,-1.94714703884074,19,117
117,202,42.60560083831248,-2.7669774433555627,-1.4903932686443966,20,118
118,202,44.68485829203559,-2.7722969382398484,-0.9512262061208504,21,119
119,202,46.76265093786616,-2.777098362894184,-0.3201082325938102,22,120
120,202,48.842399429192575,-2.7813099874352387,0.4164643180150307,23,121
121,202,50.92094197422616,-2.784816922511804,1.2733010815813302,24,122
122,202,53.0011498337954,-2.787473888573209,2.272277768830889,25,123
